<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[35.59241867 35.54502487]
[33.83886337 34.9763031 ]
[34.8341217 34.9763031]
[35.0710907  34.59715652]
[34.69194412 34.9289093 ]
[34.9289093  34.78672791]
[34.69194412 34.9289093 ]
[34.9289093  34.78672791]
[35.1658783  35.78199005]
[34.9289093  34.78672791]
[35.1658783  35.78199005]
[35.82938385 35.21327209]
[35.1658783  35.78199005]
[35.59241867 35.49763107]
[35.1658783  35.78199005]
[35.59241867 35.49763107]
[35.1658783  35.78199005]
[35.59241867 35.49763107]
[34.59715652 35.68720245]
[35.59241867 35.49763107]
[34.59715652 35.68720245]
[35.59241867 35.49763107]
[34.36019135 35.49763107]
[35.0710907  35.49763107]
[35.35544968 34.07582855]
[35.30805588 35.26066208]
[34.64455032 35.59241867]
[35.0710907  35.49763107]
[35.73459625 33.79146957]
[35.49763107 34.8341217 ]
[35.21327209 35.1184845 ]
[33.88625717 35.35544968]
[34.36019135 35.49763107]
[35.0710907  35.49763107]
[35.35544968 34.07582855]
[35.30805588 35.26066208]
[34.9763031  35.54502487]
[35.30805588 35.26066208]
[34.64455032 35.59241867]
[35.0710907  35.49763107]
[35.73459625 33.79146957]
[35.49763107 34.8341217 ]
[35.21327209 35.1184845 ]
[33.69668198 35.0236969 ]
[34.36019135 35.49763107]
[35.0710907  35.49763107]
[35.21327209 34.02843475]
[35.1658783  35.35544968]
[35.63980865 33.69668198]
[35.40284348 34.17061615]
[35.1184845 35.0710907]
[33.69668198 35.0236969 ]
[34.07582855 35.49763107]
[34.9289093  35.59241867]
[35.21327209 34.02843475]
[35.1658783  35.35544968]
[35.54502487 33.60189438]
[35.40284348 34.17061615]
[35.1184845 35.0710907]
[33.69668198 35.0236969 ]
[34.07582855 35.49763107]
[34.9289093  35.59241867]
[35.21327209 34.02843475]
[35.1658783  35.35544968]
[35.54502487 33.60189438]
[35.40284348 34.17061615]
[35.1184845 35.0710907]
[33.69668198 35.0236969 ]
[34.07582855 35.49763107]
[34.9289093  35.59241867]
[35.21327209 34.02843475]
[35.1658783  35.35544968]
[35.54502487 33.60189438]
[35.40284348 34.17061615]
[35.1184845 35.0710907]
[33.69668198 35.0236969 ]
[34.07582855 35.49763107]
[34.9289093  35.59241867]
[35.21327209 34.02843475]
[35.1658783  35.35544968]
[35.63980865 33.69668198]
[35.40284348 34.17061615]
[35.1184845 35.0710907]
[33.69668198 35.0236969 ]
[34.07582855 35.49763107]
[34.9289093  35.59241867]
[35.21327209 34.02843475]
[34.59715652 35.1658783 ]
[35.1658783  33.55450439]
[34.8815155  34.54976273]
[34.40758133 35.0710907 ]
[34.8815155  34.54976273]
[34.02843475 35.35544968]
[34.59715652 35.1658783 ]
[35.1658783  33.55450439]
[34.8815155  34.54976273]
[34.40758133 35.0710907 ]
[34.8815155  34.54976273]
[34.02843475 35.35544968]
[34.59715652 35.1658783 ]
[35.1658783  33.55450439]
[34.8815155  34.54976273]
[34.40758133 35.0710907 ]
[34.8815155  34.54976273]
[34.02843475 35.35544968]
[34.59715652 35.1658783 ]
