<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.12322235 36.11374283]
[35.68720245 32.98578262]
[34.12322235 36.11374283]
[35.68720245 32.98578262]
[34.12322235 36.11374283]
[35.68720245 32.98578262]
[33.83886337 35.35544968]
[35.68720245 32.98578262]
[34.17061615 35.26066208]
[35.49763107 32.70142365]
[34.40758133 35.1658783 ]
[35.49763107 32.70142365]
[34.40758133 35.1658783 ]
[35.49763107 32.41706085]
[35.45023727 34.54976273]
[33.12796021 34.8341217 ]
[34.17061615 35.26066208]
[35.68720245 32.98578262]
[34.17061615 35.26066208]
[35.49763107 32.70142365]
[34.40758133 35.1658783 ]
[35.49763107 32.70142365]
[34.64455032 36.16113663]
[36.06635284 32.65402985]
[35.73459625 35.49763107]
[33.55450439 35.35544968]
[34.54976273 36.25592422]
[36.11374283 33.12796021]
[34.54976273 36.25592422]
[36.06635284 32.93838882]
[34.64455032 36.16113663]
[36.06635284 32.93838882]
[34.64455032 36.16113663]
[36.06635284 32.65402985]
[35.73459625 35.49763107]
[33.55450439 35.35544968]
[34.54976273 36.25592422]
[36.11374283 33.12796021]
[34.54976273 36.25592422]
[36.06635284 32.93838882]
[34.64455032 36.16113663]
[36.06635284 32.93838882]
[34.64455032 36.16113663]
[36.06635284 32.65402985]
[34.64455032 36.16113663]
[36.06635284 32.65402985]
[35.73459625 35.49763107]
[33.55450439 35.35544968]
[34.54976273 36.25592422]
[36.06635284 32.93838882]
[34.54976273 36.25592422]
[36.06635284 32.93838882]
[34.64455032 36.16113663]
[36.06635284 32.93838882]
[34.64455032 36.16113663]
[36.06635284 32.65402985]
[35.73459625 35.49763107]
[33.55450439 35.35544968]
[34.54976273 36.25592422]
[36.11374283 33.12796021]
[34.54976273 36.25592422]
[36.06635284 32.93838882]
[34.54976273 36.25592422]
[36.06635284 32.93838882]
[34.9763031  36.25592422]
[36.5402832 33.2227478]
[34.9763031  36.25592422]
[36.44549561 32.93838882]
[34.9763031  36.25592422]
[36.44549561 32.93838882]
[35.97156525 35.45023727]
[33.79146957 35.30805588]
[34.73933792 36.30331802]
[36.6350708 33.4597168]
[34.73933792 36.30331802]
[36.5402832 33.2227478]
[34.73933792 36.30331802]
[36.5402832 33.2227478]
[34.9763031  36.25592422]
[36.5402832 33.2227478]
[34.9763031  36.25592422]
[36.5402832 33.2227478]
[34.9763031  36.25592422]
[36.44549561 32.93838882]
[34.9763031  36.25592422]
[36.44549561 32.93838882]
[35.97156525 35.45023727]
[33.79146957 35.30805588]
[34.73933792 36.30331802]
[36.6350708 33.4597168]
[34.73933792 36.30331802]
[36.6350708 33.4597168]
[34.73933792 36.30331802]
[36.5402832 33.2227478]
[34.73933792 36.30331802]
[36.20853043 33.98104095]
[34.9763031  36.25592422]
[36.20853043 33.98104095]
[34.9763031  36.25592422]
[36.20853043 33.98104095]
[34.9763031  36.25592422]
[36.20853043 33.98104095]
[34.9763031  36.25592422]
[36.25592422 33.64928818]
[34.9763031  36.25592422]
[36.25592422 33.64928818]
[35.97156525 35.45023727]
[33.79146957 35.30805588]
[34.21800995 36.11374283]
[36.06635284 34.21800995]
[34.73933792 36.30331802]
[36.06635284 34.21800995]
[34.73933792 36.30331802]
[36.06635284 34.21800995]
[34.73933792 36.30331802]
[36.06635284 34.21800995]
[34.73933792 36.30331802]
[36.06635284 34.21800995]
[34.73933792 36.30331802]
[36.06635284 34.21800995]
[34.73933792 36.30331802]
[36.06635284 34.21800995]
[34.31279755 35.59241867]
[36.06635284 34.21800995]
[34.31279755 35.59241867]
[36.06635284 34.21800995]
[34.31279755 35.59241867]
[36.06635284 34.21800995]
[34.31279755 35.59241867]
[36.06635284 34.21800995]
[33.93365097 35.40284348]
[36.06635284 34.21800995]
[33.93365097 35.40284348]
[36.35071182 34.64455032]
[33.88625717 35.82938385]
[36.35071182 34.64455032]
[33.88625717 35.82938385]
[36.35071182 34.64455032]
[33.88625717 35.82938385]
[36.35071182 34.64455032]
[33.88625717 35.82938385]
[36.35071182 34.64455032]
[33.88625717 35.82938385]
[35.1658783  34.31279755]
[33.412323  34.8815155]
[35.1658783  34.31279755]
[33.412323  34.8815155]
[35.1658783  34.31279755]
[33.03317642 34.8815155 ]
[35.1658783  34.31279755]
[33.03317642 34.8815155 ]
[34.9289093  34.73933792]
[33.03317642 34.8815155 ]
[34.9289093  34.73933792]
[33.03317642 34.8815155 ]
[33.88625717 34.36019135]
[34.8815155 33.2227478]
[33.98104095 34.73933792]
[34.8815155 33.2227478]
[33.98104095 34.73933792]
[35.63980865 33.5071106 ]
[33.98104095 34.73933792]
[35.26066208 33.98104095]
[33.4597168  34.21800995]
[35.26066208 33.98104095]
[33.4597168  34.21800995]
[35.26066208 33.98104095]
[33.4597168  34.21800995]
[34.21800995 33.64928818]
[33.3175354  33.60189438]
[34.21800995 33.64928818]
[32.89099503 33.55450439]
[34.12322235 33.98104095]
[32.89099503 33.55450439]
[33.79146957 34.12322235]
[34.50236893 32.93838882]
[33.79146957 34.12322235]
[34.50236893 32.93838882]
[33.69668198 33.93365097]
[34.50236893 32.93838882]
[33.69668198 33.93365097]
[34.31279755 33.3175354 ]
[33.412323  33.4597168]
[34.31279755 33.3175354 ]
[33.412323  33.4597168]
[34.02843475 33.2227478 ]
[33.412323  33.4597168]
[34.02843475 33.2227478 ]
[33.03317642 33.3649292 ]
[33.88625717 33.55450439]
[33.03317642 33.3649292 ]
[33.64928818 33.69668198]
[34.02843475 32.74881363]
[33.60189438 33.5071106 ]
[33.08057022 33.4597168 ]
[33.60189438 33.5071106 ]
[33.08057022 33.4597168 ]
[33.3175354  33.12796021]
[33.08057022 33.4597168 ]
[33.12796021 32.84360123]
[32.79620743 33.2701416 ]
[32.74881363 32.93838882]
[32.98578262 33.08057022]
[33.64928818 32.51184845]
[32.98578262 32.98578262]
[32.84360123 33.175354  ]
[32.98578262 32.79620743]
[32.84360123 33.175354  ]
[32.70142365 32.89099503]
[32.98578262 33.175354  ]
[33.3649292  32.74881363]
[32.98578262 32.98578262]
[32.84360123 33.175354  ]
[32.98578262 32.79620743]
[32.84360123 33.175354  ]
[32.79620743 33.03317642]
[32.98578262 32.98578262]
[32.79620743 33.03317642]
[32.98578262 32.79620743]
