<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3CA0>
[34.36019135 34.9763031 ]
[34.50236893 34.36019135]
[34.36019135 34.9763031 ]
[34.50236893 34.36019135]
[34.36019135 34.9763031 ]
[34.50236893 34.36019135]
[34.17061615 34.9289093 ]
[34.50236893 34.36019135]
[34.07582855 34.78672791]
[34.50236893 34.40758133]
[33.60189438 35.0236969 ]
[34.50236893 34.40758133]
[33.60189438 35.0236969 ]
[34.31279755 34.40758133]
[34.45497513 34.9289093 ]
[34.31279755 34.8815155 ]
[33.83886337 34.54976273]
[33.60189438 34.54976273]
[33.60189438 34.54976273]
[33.2701416  34.26540375]
[33.2227478  34.21800995]
