<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3D10>
[35.59241867 35.40284348]
[34.8341217  35.73459625]
[35.87677765 35.63980865]
[34.78672791 36.01895905]
[35.45023727 35.82938385]
[35.59241867 35.1658783 ]
[35.45023727 36.01895905]
[35.49763107 35.0710907 ]
[35.45023727 36.01895905]
[35.54502487 35.30805588]
[35.45023727 36.01895905]
[35.54502487 35.30805588]
[35.30805588 35.87677765]
[35.54502487 35.30805588]
[35.30805588 35.87677765]
[35.54502487 35.30805588]
[35.30805588 35.87677765]
[35.54502487 35.30805588]
[35.30805588 35.87677765]
[35.59241867 35.21327209]
[35.30805588 35.87677765]
[35.59241867 35.21327209]
[35.0710907  35.63980865]
[35.59241867 35.21327209]
[35.0710907  35.63980865]
[35.21327209 35.49763107]
[35.21327209 34.78672791]
[35.0236969 35.1184845]
[35.40284348 34.8815155 ]
[35.0236969 35.1184845]
[35.40284348 34.8815155 ]
[34.64455032 35.40284348]
[35.40284348 34.8815155 ]
[34.64455032 35.40284348]
[35.40284348 34.8815155 ]
[34.64455032 35.40284348]
[34.9289093 35.0236969]
[35.49763107 34.31279755]
[34.8815155 34.9763031]
[35.45023727 34.31279755]
[34.50236893 34.64455032]
[35.0710907  33.93365097]
[34.36019135 34.36019135]
[34.40758133 34.31279755]
[34.21800995 34.50236893]
[34.21800995 34.8341217 ]
[34.50236893 34.64455032]
[35.0710907  33.93365097]
[34.40758133 34.54976273]
[34.54976273 33.74407578]
[34.50236893 34.21800995]
[34.78672791 34.45497513]
[34.78672791 34.64455032]
[34.02843475 35.21327209]
[34.26540375 35.30805588]
[34.45497513 35.1184845 ]
[34.8815155 34.9763031]
[35.45023727 34.31279755]
[34.36019135 34.8341217 ]
[35.1184845  34.45497513]
[34.07582855 34.54976273]
[34.73933792 34.07582855]
[34.12322235 34.40758133]
[34.40758133 33.98104095]
[34.12322235 34.21800995]
[34.45497513 33.83886337]
[34.31279755 34.12322235]
[34.8341217  34.12322235]
[34.8815155  34.64455032]
[34.17061615 35.1658783 ]
[34.31279755 35.45023727]
[34.21800995 35.1658783 ]
[34.36019135 34.8341217 ]
[34.9763031  34.64455032]
[34.36019135 34.73933792]
[34.9763031  34.64455032]
[34.36019135 34.73933792]
[34.9763031  34.64455032]
[33.93365097 34.45497513]
[34.54976273 34.26540375]
[33.88625717 34.21800995]
[34.54976273 34.26540375]
[33.88625717 34.21800995]
[34.54976273 34.26540375]
[33.93365097 34.07582855]
[34.36019135 34.17061615]
[33.93365097 33.93365097]
[34.26540375 34.17061615]
[34.40758133 34.9289093 ]
[33.98104095 34.59715652]
[34.31279755 34.50236893]
[34.73933792 34.54976273]
[34.31279755 34.50236893]
[34.73933792 34.54976273]
[33.79146957 34.69194412]
[34.73933792 34.54976273]
[33.79146957 34.69194412]
[34.36019135 34.21800995]
[33.79146957 34.69194412]
[34.36019135 34.21800995]
[33.79146957 34.69194412]
[34.36019135 34.21800995]
[33.79146957 34.69194412]
[34.36019135 34.21800995]
[33.79146957 34.69194412]
[34.36019135 34.21800995]
[33.93365097 34.54976273]
[34.02843475 34.31279755]
[34.07582855 33.79146957]
[34.12322235 33.74407578]
[34.31279755 34.21800995]
[34.45497513 34.45497513]
[34.17061615 34.54976273]
[33.83886337 34.45497513]
[33.83886337 34.78672791]
[34.07582855 34.78672791]
[34.40758133 34.59715652]
[34.17061615 34.17061615]
[33.98104095 33.79146957]
[33.83886337 33.83886337]
[34.36019135 33.69668198]
[34.26540375 34.26540375]
[34.17061615 34.54976273]
[33.83886337 34.45497513]
[33.79146957 34.73933792]
[34.07582855 34.78672791]
[34.40758133 34.59715652]
[34.17061615 34.17061615]
[33.93365097 34.02843475]
[33.93365097 33.4597168 ]
[34.07582855 33.4597168 ]
[34.17061615 34.21800995]
[34.31279755 33.93365097]
[34.17061615 34.21800995]
[34.31279755 33.93365097]
[34.17061615 34.21800995]
[34.21800995 33.83886337]
[34.50236893 34.17061615]
[34.45497513 33.83886337]
[34.64455032 34.12322235]
[34.78672791 34.26540375]
[34.59715652 34.54976273]
[34.50236893 34.54976273]
[33.93365097 34.59715652]
[33.83886337 34.59715652]
[33.88625717 34.50236893]
[33.98104095 34.54976273]
[34.50236893 34.73933792]
[34.40758133 34.59715652]
[34.17061615 34.17061615]
[33.93365097 34.02843475]
[33.93365097 33.4597168 ]
[34.31279755 33.93365097]
[34.54976273 34.21800995]
[34.21800995 33.79146957]
[34.73933792 33.98104095]
[34.8341217  34.31279755]
[34.45497513 34.50236893]
[34.54976273 34.40758133]
[33.93365097 34.69194412]
[33.98104095 34.9763031 ]
[33.88625717 34.50236893]
[33.98104095 34.54976273]
[34.50236893 34.73933792]
[34.40758133 34.59715652]
[34.40758133 34.59715652]
[34.17061615 34.17061615]
[34.07582855 33.4597168 ]
[34.31279755 33.93365097]
[34.54976273 34.21800995]
[34.21800995 33.79146957]
[34.73933792 33.98104095]
[34.8341217  34.31279755]
[34.59715652 34.54976273]
[34.31279755 34.54976273]
[33.74407578 34.64455032]
[33.98104095 34.9763031 ]
[33.88625717 34.50236893]
[33.98104095 34.54976273]
[34.50236893 34.73933792]
[34.40758133 34.59715652]
[34.40758133 34.59715652]
[34.17061615 34.17061615]
[34.07582855 33.4597168 ]
[34.31279755 33.93365097]
[34.54976273 34.21800995]
[34.02843475 34.02843475]
[34.73933792 33.98104095]
[34.8341217  34.31279755]
[34.59715652 34.54976273]
[34.31279755 34.54976273]
[33.74407578 34.64455032]
[33.98104095 34.9763031 ]
[33.88625717 34.50236893]
[33.98104095 34.8341217 ]
[34.50236893 34.73933792]
[34.40758133 34.59715652]
[34.40758133 34.59715652]
[34.17061615 34.17061615]
[34.07582855 33.4597168 ]
[34.31279755 33.93365097]
[34.54976273 34.21800995]
[34.02843475 34.02843475]
[34.73933792 33.98104095]
[34.8341217  34.31279755]
[34.59715652 34.54976273]
[34.12322235 34.64455032]
[33.74407578 34.64455032]
[33.98104095 34.9763031 ]
[33.88625717 34.50236893]
[33.98104095 34.8341217 ]
[34.40758133 34.9763031 ]
[34.07582855 34.50236893]
[34.07582855 34.50236893]
[33.88625717 34.17061615]
[33.79146957 33.5071106 ]
[34.02843475 33.93365097]
[34.07582855 33.79146957]
[34.07582855 33.79146957]
[34.26540375 34.02843475]
[33.55450439 33.60189438]
[33.93365097 33.64928818]
[33.55450439 33.74407578]
[33.93365097 33.64928818]
[33.55450439 33.74407578]
[33.93365097 33.64928818]
[33.60189438 33.88625717]
[33.93365097 33.64928818]
[33.69668198 33.88625717]
[33.93365097 33.64928818]
[33.60189438 33.83886337]
[33.93365097 33.64928818]
[33.60189438 33.83886337]
