<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.12322235 35.68720245]
[35.49763107 33.3175354 ]
[34.12322235 35.68720245]
[35.49763107 33.3175354 ]
[34.12322235 35.68720245]
[35.49763107 33.3175354 ]
[33.83886337 35.49763107]
[35.49763107 33.3175354 ]
[34.36019135 35.49763107]
[35.0236969  32.89099503]
[34.78672791 35.1658783 ]
[35.0236969  32.89099503]
[34.78672791 35.1658783 ]
[34.73933792 32.70142365]
[35.21327209 34.64455032]
[33.03317642 34.73933792]
[34.36019135 35.49763107]
[35.49763107 33.3175354 ]
[34.36019135 35.49763107]
[35.0236969  32.89099503]
[34.78672791 35.1658783 ]
[35.0236969  32.89099503]
[34.26540375 35.1184845 ]
[34.9289093  33.03317642]
[34.9763031 34.8341217]
[32.60663605 34.8341217 ]
[33.98104095 35.40284348]
[35.54502487 33.60189438]
[33.98104095 35.40284348]
[35.1658783 33.2227478]
[34.26540375 35.1184845 ]
[35.1658783 33.2227478]
[34.26540375 35.1184845 ]
[34.9289093  33.03317642]
[34.9763031 34.8341217]
[32.60663605 34.8341217 ]
[33.98104095 35.40284348]
[35.54502487 33.60189438]
[33.98104095 35.40284348]
[35.1658783 33.2227478]
[34.26540375 35.1184845 ]
[35.1658783 33.2227478]
[34.26540375 35.1184845 ]
[34.9289093  33.03317642]
[34.26540375 35.1184845 ]
[34.9289093  33.03317642]
[34.9763031 34.8341217]
[32.60663605 34.8341217 ]
[33.98104095 35.40284348]
[35.1658783 33.2227478]
[33.98104095 35.40284348]
[35.1658783 33.2227478]
[34.26540375 35.1184845 ]
[35.1658783 33.2227478]
[34.26540375 35.1184845 ]
[34.9289093  33.03317642]
[34.9763031 34.8341217]
[32.60663605 34.8341217 ]
[33.98104095 35.40284348]
[35.54502487 33.60189438]
[33.98104095 35.40284348]
[35.1658783 33.2227478]
[33.98104095 35.40284348]
[35.1658783 33.2227478]
[34.12322235 35.49763107]
[35.30805588 33.5071106 ]
[34.12322235 35.49763107]
[35.1184845 33.2701416]
[34.12322235 35.49763107]
[35.1184845 33.2701416]
[34.9289093  35.26066208]
[35.1184845 33.2701416]
[34.9289093  35.26066208]
[34.40758133 33.08057022]
[34.9289093  35.26066208]
[34.40758133 33.08057022]
[34.9289093  35.26066208]
[34.40758133 33.08057022]
[34.50236893 34.12322235]
[33.2701416  34.31279755]
[34.12322235 35.49763107]
[35.1184845 33.2701416]
[34.9289093  35.26066208]
[34.40758133 33.08057022]
[34.9289093  35.26066208]
[34.40758133 33.08057022]
[34.50236893 34.12322235]
[33.175354   35.26066208]
[34.50236893 35.73459625]
[35.1184845 33.2701416]
[35.45023727 35.1184845 ]
[33.175354   35.26066208]
[34.02843475 35.87677765]
[35.30805588 33.5071106 ]
[34.50236893 35.73459625]
[35.30805588 33.5071106 ]
[34.50236893 35.73459625]
[35.1184845 33.2701416]
[35.45023727 35.1184845 ]
[33.175354   35.26066208]
[34.02843475 35.87677765]
[35.30805588 33.5071106 ]
[34.50236893 35.73459625]
[35.1184845 33.2701416]
[35.45023727 35.1184845 ]
[32.65402985 34.8341217 ]
[34.02843475 35.87677765]
[35.30805588 33.5071106 ]
[34.50236893 35.73459625]
[35.30805588 33.5071106 ]
[34.50236893 35.73459625]
[35.1184845 33.2701416]
[35.45023727 35.1184845 ]
[33.175354   35.26066208]
[34.02843475 35.87677765]
[35.30805588 33.5071106 ]
[34.50236893 35.73459625]
[35.1184845 33.2701416]
[35.45023727 35.1184845 ]
[32.65402985 34.8341217 ]
[34.02843475 35.87677765]
[35.30805588 33.5071106 ]
[34.02843475 35.87677765]
[35.30805588 33.5071106 ]
[34.50236893 35.73459625]
[35.1184845 33.2701416]
[35.45023727 35.1184845 ]
[32.65402985 34.8341217 ]
[34.02843475 35.87677765]
[35.30805588 33.5071106 ]
[34.50236893 35.73459625]
[35.30805588 33.5071106 ]
[34.50236893 35.73459625]
[35.1184845 33.2701416]
[35.45023727 35.1184845 ]
[33.175354   35.26066208]
[34.02843475 35.87677765]
[35.30805588 33.5071106 ]
[34.50236893 35.73459625]
[35.1184845 33.2701416]
[35.45023727 35.1184845 ]
[32.65402985 34.8341217 ]
[34.02843475 35.87677765]
[35.30805588 33.5071106 ]
[34.02843475 35.87677765]
[35.30805588 33.5071106 ]
[34.50236893 35.73459625]
[35.1184845 33.2701416]
[35.45023727 35.1184845 ]
[32.65402985 34.8341217 ]
[34.02843475 35.87677765]
[35.30805588 33.5071106 ]
[34.50236893 35.73459625]
[35.30805588 33.5071106 ]
[34.12322235 35.49763107]
[35.1184845 33.2701416]
[35.45023727 35.1184845 ]
[32.65402985 34.8341217 ]
[34.02843475 35.87677765]
[35.30805588 33.5071106 ]
[34.21800995 35.78199005]
[35.59241867 33.98104095]
[34.21800995 35.78199005]
[35.40284348 33.88625717]
[35.1658783  35.54502487]
[34.69194412 33.64928818]
[35.1658783  35.54502487]
[34.69194412 33.64928818]
[34.73933792 34.59715652]
[33.3649292  34.36019135]
[34.59715652 36.06635284]
[35.40284348 33.88625717]
[35.1658783  35.54502487]
[34.69194412 33.64928818]
[34.73933792 34.59715652]
[33.2227478 35.1184845]
[34.59715652 36.06635284]
[35.40284348 33.88625717]
[35.1658783  35.54502487]
[34.73933792 33.3175354 ]
[34.73933792 34.59715652]
[33.69668198 35.30805588]
[34.59715652 36.06635284]
[35.49763107 33.5071106 ]
[35.1658783  35.54502487]
[34.73933792 33.3175354 ]
[34.73933792 34.59715652]
[33.79146957 34.26540375]
[35.21327209 34.9289093 ]
[33.69668198 35.30805588]
[34.78672791 35.54502487]
[35.49763107 33.69668198]
[35.21327209 34.9289093 ]
[33.69668198 35.30805588]
[34.40758133 35.87677765]
[35.49763107 33.69668198]
[34.78672791 35.54502487]
[35.49763107 33.5071106 ]
[35.21327209 34.9289093 ]
[33.69668198 35.30805588]
[34.78672791 35.54502487]
[35.49763107 33.5071106 ]
[35.21327209 34.9289093 ]
[33.69668198 35.30805588]
[34.78672791 35.54502487]
[35.49763107 33.5071106 ]
[35.21327209 34.9289093 ]
[33.69668198 35.30805588]
[34.78672791 35.54502487]
[35.49763107 33.5071106 ]
[35.21327209 34.9289093 ]
[33.69668198 35.30805588]
[34.78672791 35.54502487]
[35.49763107 33.5071106 ]
[35.21327209 34.9289093 ]
[33.69668198 35.30805588]
[34.78672791 35.54502487]
[35.49763107 33.5071106 ]
[35.21327209 34.9289093 ]
[33.69668198 35.30805588]
[35.0710907  35.92417145]
[35.49763107 33.5071106 ]
[35.40284348 35.21327209]
[33.69668198 35.30805588]
[35.0710907  35.92417145]
[35.49763107 33.5071106 ]
[35.40284348 35.21327209]
[33.69668198 35.30805588]
[35.0710907  35.92417145]
[34.73933792 33.3175354 ]
[35.0710907 34.9289093]
[33.79146957 34.26540375]
[35.0710907 34.9289093]
[33.69668198 35.30805588]
[35.1658783  35.45023727]
[35.49763107 33.5071106 ]
[35.0710907 34.9289093]
[33.69668198 35.30805588]
[35.1658783  35.45023727]
[34.54976273 33.175354  ]
[34.36019135 34.54976273]
[33.98104095 33.12796021]
[34.36019135 34.54976273]
[33.98104095 33.12796021]
[33.79146957 34.07582855]
[33.64928818 33.03317642]
[33.79146957 34.07582855]
[33.64928818 33.03317642]
[33.74407578 33.3649292 ]
[34.17061615 33.3175354 ]
[33.2227478 33.3175354]
[34.17061615 33.3175354 ]
[33.2227478 33.3175354]
[34.54976273 34.50236893]
[33.03317642 33.55450439]
[34.54976273 34.50236893]
[32.89099503 34.12322235]
[34.17061615 35.45023727]
[35.30805588 33.98104095]
[34.17061615 35.45023727]
[35.30805588 33.98104095]
[34.17061615 35.45023727]
[35.1184845  33.88625717]
[34.17061615 35.45023727]
[35.1184845  33.88625717]
[34.69194412 35.35544968]
[35.1184845  33.88625717]
[34.69194412 35.35544968]
[34.73933792 33.55450439]
[34.69194412 35.35544968]
[34.73933792 33.55450439]
[34.69194412 35.35544968]
[34.73933792 33.55450439]
[34.54976273 34.50236893]
[32.89099503 34.12322235]
[34.17061615 35.45023727]
[35.1184845  33.88625717]
[34.17061615 35.45023727]
[35.1184845  33.88625717]
[34.69194412 35.35544968]
[34.73933792 33.55450439]
[34.69194412 35.35544968]
[34.73933792 33.55450439]
[34.54976273 34.50236893]
[32.89099503 34.12322235]
[34.12322235 35.26066208]
[35.0236969 33.2701416]
[34.8815155 35.1184845]
[35.0236969 33.2701416]
[34.8815155 35.1184845]
[34.45497513 33.03317642]
[35.1658783  34.64455032]
[32.74881363 33.98104095]
[34.31279755 35.21327209]
[35.0236969 33.2701416]
[35.1658783  34.64455032]
[32.36966705 33.69668198]
[33.98104095 35.30805588]
[35.30805588 33.5071106 ]
[34.31279755 35.21327209]
[35.30805588 33.5071106 ]
[34.31279755 35.21327209]
[35.0236969 33.2701416]
[35.1658783  34.64455032]
[32.74881363 33.98104095]
[33.98104095 35.30805588]
[35.30805588 33.5071106 ]
