<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.74407578 35.45023727]
[35.63980865 33.98104095]
[33.74407578 35.45023727]
[35.63980865 33.98104095]
[33.74407578 35.45023727]
[35.63980865 33.98104095]
[33.412323   34.64455032]
[35.63980865 33.98104095]
[33.69668198 35.30805588]
[35.78199005 33.83886337]
[34.59715652 35.45023727]
[35.78199005 33.83886337]
[34.59715652 35.45023727]
[35.78199005 33.55450439]
[35.30805588 34.73933792]
[33.03317642 35.21327209]
[33.69668198 35.30805588]
[35.63980865 33.98104095]
[33.69668198 35.30805588]
[35.78199005 33.83886337]
[34.59715652 35.45023727]
[35.78199005 33.83886337]
[34.54976273 35.73459625]
[35.73459625 33.3649292 ]
[35.35544968 34.9289093 ]
[32.98578262 35.40284348]
[33.5071106  35.78199005]
[35.68720245 33.74407578]
[33.5071106  35.78199005]
[35.82938385 33.60189438]
[34.54976273 35.73459625]
[35.82938385 33.60189438]
[34.54976273 35.73459625]
[35.73459625 33.3649292 ]
[35.35544968 34.9289093 ]
[32.98578262 35.40284348]
[33.5071106  35.78199005]
[35.68720245 33.74407578]
[33.5071106  35.78199005]
[35.82938385 33.60189438]
[34.54976273 35.73459625]
[35.82938385 33.60189438]
[34.54976273 35.73459625]
[35.73459625 33.3649292 ]
[34.54976273 35.73459625]
[35.73459625 33.3649292 ]
[35.35544968 34.9289093 ]
[32.98578262 35.40284348]
[33.5071106  35.78199005]
[35.82938385 33.60189438]
[33.5071106  35.78199005]
[35.82938385 33.60189438]
[34.54976273 35.73459625]
[35.82938385 33.60189438]
[34.54976273 35.73459625]
[35.73459625 33.3649292 ]
[35.35544968 34.9289093 ]
[32.98578262 35.40284348]
[33.5071106  35.78199005]
[35.68720245 33.74407578]
[33.5071106  35.78199005]
[35.82938385 33.60189438]
[33.5071106  35.78199005]
[35.82938385 33.60189438]
[34.31279755 35.68720245]
[35.73459625 33.69668198]
[34.31279755 35.68720245]
