<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.60189438 34.9763031 ]
[35.45023727 33.5071106 ]
[33.60189438 34.9763031 ]
[35.45023727 33.5071106 ]
[33.60189438 34.9763031 ]
[35.45023727 33.5071106 ]
[32.93838882 34.73933792]
[36.01895905 33.175354  ]
[36.11374283 34.64455032]
[33.5071106  35.73459625]
[36.01895905 35.54502487]
[33.08057022 35.68720245]
[35.26066208 35.87677765]
[35.49763107 32.93838882]
[36.11374283 34.64455032]
[33.5071106  35.73459625]
[36.01895905 35.54502487]
[33.08057022 35.68720245]
[35.26066208 35.87677765]
[35.49763107 32.93838882]
[36.11374283 34.64455032]
[33.5071106  35.73459625]
[36.01895905 35.54502487]
[33.5071106  35.87677765]
[35.26066208 35.87677765]
[35.49763107 32.93838882]
[36.11374283 34.64455032]
[33.5071106  35.73459625]
[36.01895905 35.54502487]
[33.5071106  35.87677765]
[35.26066208 35.87677765]
[35.49763107 32.93838882]
[36.11374283 34.64455032]
[34.02843475 35.82938385]
[36.01895905 35.54502487]
[33.5071106  35.87677765]
[35.26066208 35.87677765]
[35.49763107 32.93838882]
[36.11374283 34.64455032]
[34.02843475 35.82938385]
[36.01895905 35.54502487]
[33.5071106  35.87677765]
[35.26066208 35.87677765]
[35.49763107 32.93838882]
[36.11374283 34.64455032]
[34.02843475 35.82938385]
[36.01895905 35.54502487]
[33.5071106  35.87677765]
[35.26066208 35.87677765]
[35.49763107 32.93838882]
[36.11374283 34.64455032]
[34.02843475 35.82938385]
[36.01895905 35.54502487]
[33.5071106  35.87677765]
[35.26066208 35.87677765]
[35.49763107 32.93838882]
[36.11374283 34.64455032]
[34.02843475 35.82938385]
[36.01895905 35.54502487]
[33.5071106  35.87677765]
[35.26066208 35.87677765]
[35.49763107 32.93838882]
[36.11374283 34.64455032]
[34.02843475 35.82938385]
[36.01895905 35.54502487]
[33.5071106  35.87677765]
[35.26066208 35.87677765]
[35.49763107 32.93838882]
[36.11374283 34.64455032]
[34.02843475 35.82938385]
[36.01895905 35.54502487]
[33.5071106  35.87677765]
[35.26066208 35.87677765]
[35.26066208 32.60663605]
[36.11374283 34.64455032]
[34.02843475 35.82938385]
[36.01895905 35.54502487]
[34.02843475 35.82938385]
[36.01895905 35.54502487]
[33.5071106  35.87677765]
[35.26066208 35.87677765]
[35.49763107 32.93838882]
[36.11374283 34.64455032]
[34.02843475 35.82938385]
[36.01895905 35.54502487]
[33.5071106  35.87677765]
[35.26066208 35.87677765]
[35.49763107 32.93838882]
[36.11374283 34.64455032]
[34.02843475 35.82938385]
[36.01895905 35.54502487]
[34.02843475 35.82938385]
[36.01895905 35.54502487]
[33.5071106  35.87677765]
[35.26066208 35.87677765]
[35.49763107 32.93838882]
[36.11374283 34.64455032]
[34.02843475 35.82938385]
[36.01895905 35.54502487]
[33.5071106  35.87677765]
[35.26066208 35.87677765]
[35.26066208 32.60663605]
[36.11374283 34.64455032]
[34.02843475 35.82938385]
[36.11374283 34.64455032]
[34.02843475 35.82938385]
[36.01895905 35.54502487]
[33.5071106  35.87677765]
[35.26066208 35.87677765]
[35.26066208 32.60663605]
[36.11374283 34.64455032]
[34.02843475 35.82938385]
[36.11374283 34.64455032]
[34.02843475 35.82938385]
[36.30331802 34.50236893]
[33.5071106  35.87677765]
[36.30331802 34.50236893]
[33.5071106  35.87677765]
[35.68720245 34.64455032]
[33.2227478  35.82938385]
[35.68720245 34.64455032]
[33.2227478  35.82938385]
[34.59715652 35.82938385]
[35.63980865 32.89099503]
[36.01895905 35.54502487]
[33.5071106  35.87677765]
[35.26066208 35.87677765]
[35.26066208 32.60663605]
[36.11374283 34.64455032]
[34.02843475 35.82938385]
[36.11374283 34.64455032]
[34.02843475 35.82938385]
[36.30331802 34.50236893]
[33.5071106  35.87677765]
[36.30331802 34.50236893]
[33.5071106  35.87677765]
[35.68720245 34.64455032]
[33.2227478  35.82938385]
[35.68720245 34.64455032]
[33.2227478  35.82938385]
[34.59715652 35.82938385]
[35.63980865 32.89099503]
[36.01895905 35.54502487]
[33.5071106  35.87677765]
[35.26066208 35.87677765]
[35.26066208 32.60663605]
[36.11374283 34.64455032]
[34.02843475 35.82938385]
[36.11374283 34.64455032]
[34.02843475 35.82938385]
[36.01895905 35.54502487]
[33.5071106  35.87677765]
[35.68720245 34.64455032]
[33.5071106  35.87677765]
[35.21327209 34.54976273]
[33.08057022 35.63980865]
[34.9289093  35.63980865]
[35.0236969  32.74881363]
[35.59241867 35.21327209]
[34.02843475 35.82938385]
[35.59241867 35.21327209]
[33.412323   35.73459625]
[34.9289093  35.63980865]
[34.8341217  32.46445465]
[35.59241867 34.40758133]
[34.02843475 35.82938385]
[35.35544968 33.64928818]
[33.88625717 35.49763107]
[35.87677765 34.31279755]
[33.412323   35.73459625]
[35.87677765 34.31279755]
[33.412323   35.73459625]
[35.21327209 34.54976273]
[33.08057022 35.63980865]
[35.21327209 34.54976273]
[33.08057022 35.63980865]
[34.69194412 34.78672791]
[35.0236969  32.74881363]
[35.59241867 35.21327209]
[33.412323   35.73459625]
[35.59241867 35.21327209]
[33.412323   35.73459625]
[34.9289093  35.63980865]
[35.0236969  32.74881363]
[35.59241867 34.40758133]
[33.88625717 35.49763107]
[35.87677765 34.31279755]
[33.88625717 35.49763107]
[35.87677765 34.31279755]
[33.412323   35.73459625]
[35.21327209 34.54976273]
[33.412323   35.73459625]
[35.21327209 34.54976273]
[33.08057022 35.63980865]
[34.21800995 35.68720245]
[35.0236969  32.74881363]
[35.59241867 35.21327209]
[33.88625717 35.49763107]
[35.59241867 35.21327209]
[33.412323   35.73459625]
[34.9289093  35.63980865]
[35.0236969  32.74881363]
[35.59241867 34.40758133]
[33.88625717 35.49763107]
[35.87677765 34.31279755]
[33.88625717 35.49763107]
[35.87677765 34.31279755]
[33.412323   35.73459625]
[35.21327209 34.54976273]
[33.412323   35.73459625]
[35.21327209 34.54976273]
[33.08057022 35.63980865]
[34.69194412 34.78672791]
[35.0236969  32.74881363]
[35.59241867 35.21327209]
[33.88625717 35.49763107]
[35.59241867 35.21327209]
[33.412323   35.73459625]
[35.21327209 34.54976273]
[33.412323   35.73459625]
[34.9289093  35.63980865]
[35.0236969  32.74881363]
[35.59241867 34.40758133]
[33.88625717 35.49763107]
[35.59241867 35.21327209]
[33.412323   35.73459625]
[35.87677765 34.31279755]
[33.412323   35.73459625]
[35.21327209 34.54976273]
[33.08057022 35.63980865]
[34.9289093  35.63980865]
[35.0236969  32.74881363]
[35.59241867 35.21327209]
