<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3D80>
[35.78199005 36.20853043]
[36.25592422 35.30805588]
[35.78199005 36.20853043]
[36.25592422 35.30805588]
[35.78199005 36.20853043]
[36.25592422 35.30805588]
[35.54502487 36.20853043]
[36.25592422 35.30805588]
[35.92417145 36.25592422]
[36.6350708  35.21327209]
[36.16113663 36.44549561]
[36.6350708  35.21327209]
[36.16113663 36.44549561]
[36.4928894  35.21327209]
[36.35071182 36.4928894 ]
[36.4928894  35.21327209]
[36.35071182 36.4928894 ]
[36.30331802 34.9763031 ]
[36.35071182 36.4928894 ]
[36.30331802 34.9763031 ]
[36.20853043 35.73459625]
[35.26066208 35.30805588]
[35.54502487 36.30331802]
[36.11374283 34.78672791]
[35.78199005 36.16113663]
[35.92417145 34.54976273]
[35.78199005 36.16113663]
[35.92417145 34.54976273]
[36.06635284 35.73459625]
[35.26066208 35.30805588]
[35.78199005 36.16113663]
[35.92417145 34.54976273]
[35.78199005 36.16113663]
[35.97156525 34.45497513]
[36.06635284 35.73459625]
[35.59241867 35.82938385]
[35.78199005 36.16113663]
[35.97156525 34.45497513]
[36.06635284 35.73459625]
[35.59241867 35.82938385]
[35.87677765 36.01895905]
[35.97156525 34.45497513]
[35.87677765 36.01895905]
[35.97156525 34.45497513]
[36.16113663 35.54502487]
[35.59241867 35.82938385]
[35.87677765 36.01895905]
[35.97156525 34.45497513]
[36.16113663 35.54502487]
[35.59241867 35.82938385]
[35.73459625 35.54502487]
[35.30805588 36.06635284]
[35.63980865 35.73459625]
[35.97156525 34.45497513]
[35.73459625 35.54502487]
[35.59241867 35.82938385]
[36.06635284 35.0236969 ]
[35.30805588 36.06635284]
[36.06635284 35.26066208]
[34.8341217  35.73459625]
[35.68720245 35.30805588]
[34.45497513 35.35544968]
[35.40284348 35.26066208]
[34.36019135 35.45023727]
[35.40284348 35.26066208]
[34.36019135 35.45023727]
[34.78672791 35.40284348]
[35.78199005 34.69194412]
[35.0236969  36.01895905]
[35.78199005 34.69194412]
[35.0236969  36.01895905]
[35.78199005 34.69194412]
[35.63980865 36.16113663]
[36.06635284 34.59715652]
[35.87677765 36.01895905]
[35.97156525 34.45497513]
[35.87677765 36.01895905]
[35.97156525 34.45497513]
[36.16113663 35.54502487]
[35.59241867 35.82938385]
[35.87677765 36.01895905]
[35.97156525 34.45497513]
[35.92417145 35.1658783 ]
[35.59241867 35.82938385]
[36.44549561 34.64455032]
[35.59241867 35.82938385]
[36.06635284 35.0236969 ]
[35.30805588 36.06635284]
[36.06635284 35.26066208]
[34.8341217  35.73459625]
[35.68720245 35.30805588]
[34.45497513 35.35544968]
[35.40284348 35.26066208]
[34.36019135 35.45023727]
[35.40284348 35.26066208]
[34.36019135 35.45023727]
[35.0236969  35.54502487]
[35.78199005 34.69194412]
[35.0236969  35.54502487]
[35.78199005 34.69194412]
[35.1658783  36.25592422]
[36.25592422 34.54976273]
[35.63980865 36.16113663]
[36.06635284 34.59715652]
[35.87677765 36.01895905]
[35.97156525 34.45497513]
[35.92417145 35.1658783 ]
[35.59241867 35.82938385]
[35.73459625 35.54502487]
[35.30805588 36.06635284]
[36.06635284 35.0236969 ]
[35.30805588 36.06635284]
[36.06635284 35.26066208]
[34.8341217  35.73459625]
[35.68720245 35.30805588]
[34.45497513 35.35544968]
[35.40284348 35.26066208]
[34.36019135 35.45023727]
[35.0236969  35.54502487]
[35.78199005 34.69194412]
[35.0236969  36.01895905]
[35.78199005 34.69194412]
[35.1658783  36.25592422]
[36.25592422 34.54976273]
[35.63980865 36.16113663]
[36.06635284 34.59715652]
