<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.17061615 35.26066208]
[35.21327209 33.2227478 ]
[34.17061615 35.26066208]
[35.21327209 33.2227478 ]
[34.17061615 35.26066208]
[35.21327209 33.2227478 ]
[33.83886337 34.8341217 ]
[35.21327209 33.2227478 ]
[33.93365097 35.1658783 ]
[35.0236969  32.93838882]
[34.17061615 34.73933792]
[35.0236969  32.93838882]
[34.17061615 34.73933792]
[35.21327209 32.74881363]
[34.9289093  34.36019135]
[32.65402985 34.64455032]
[33.93365097 35.1658783 ]
[35.21327209 33.2227478 ]
[33.93365097 35.1658783 ]
[35.0236969  32.93838882]
[34.17061615 34.73933792]
[35.0236969  32.93838882]
[34.36019135 35.1658783 ]
[35.87677765 32.65402985]
[35.26066208 34.54976273]
[32.89099503 34.9763031 ]
[33.98104095 35.40284348]
[35.63980865 33.175354  ]
[33.98104095 35.40284348]
[35.78199005 32.79620743]
[34.36019135 35.1658783 ]
[35.78199005 32.79620743]
[34.36019135 35.1658783 ]
[35.87677765 32.65402985]
[35.26066208 34.54976273]
[32.89099503 34.9763031 ]
[33.98104095 35.40284348]
[35.63980865 33.175354  ]
[33.98104095 35.40284348]
[35.78199005 32.79620743]
[34.36019135 35.1658783 ]
[35.78199005 32.79620743]
[34.36019135 35.1658783 ]
[35.87677765 32.65402985]
[34.36019135 35.1658783 ]
[35.87677765 32.65402985]
[35.26066208 34.54976273]
[32.89099503 34.9763031 ]
[33.98104095 35.40284348]
[35.78199005 32.79620743]
[33.98104095 35.40284348]
[35.78199005 32.79620743]
[34.36019135 35.1658783 ]
[35.78199005 32.79620743]
[34.36019135 35.1658783 ]
[35.87677765 32.65402985]
[35.26066208 34.54976273]
[32.89099503 34.9763031 ]
[33.98104095 35.40284348]
[35.63980865 33.175354  ]
[33.98104095 35.40284348]
[35.78199005 32.79620743]
[33.98104095 35.40284348]
[35.78199005 32.79620743]
[34.36019135 35.0710907 ]
[35.97156525 33.12796021]
[34.36019135 35.0710907 ]
[35.97156525 32.93838882]
[34.36019135 35.0710907 ]
[35.97156525 32.93838882]
[35.1184845  34.59715652]
[32.93838882 35.1184845 ]
[33.93365097 35.59241867]
[35.78199005 33.3649292 ]
[33.93365097 35.59241867]
[35.97156525 33.12796021]
[33.93365097 35.59241867]
[35.97156525 33.12796021]
[34.36019135 35.0710907 ]
[35.97156525 33.12796021]
[34.36019135 35.0710907 ]
[35.97156525 33.12796021]
[34.36019135 35.0710907 ]
[35.97156525 32.93838882]
[34.36019135 35.0710907 ]
[35.97156525 32.93838882]
[35.1184845  34.59715652]
[32.93838882 35.1184845 ]
[33.93365097 35.59241867]
[35.78199005 33.3649292 ]
[33.93365097 35.59241867]
[35.78199005 33.3649292 ]
[33.93365097 35.59241867]
[35.97156525 33.12796021]
[33.93365097 35.59241867]
[35.49763107 33.69668198]
[34.36019135 35.0710907 ]
[35.49763107 33.69668198]
[34.36019135 35.0710907 ]
[35.49763107 33.69668198]
[34.36019135 35.0710907 ]
[35.49763107 33.69668198]
[34.36019135 35.0710907 ]
[35.63980865 33.412323  ]
[34.36019135 35.0710907 ]
[35.63980865 33.412323  ]
[35.1184845  34.59715652]
[32.93838882 35.1184845 ]
[33.74407578 35.1184845 ]
[35.54502487 33.79146957]
[33.93365097 35.59241867]
[35.54502487 33.79146957]
[33.93365097 35.59241867]
[35.54502487 33.79146957]
[33.93365097 35.59241867]
[35.54502487 33.79146957]
[33.93365097 35.59241867]
[35.54502487 33.79146957]
[33.93365097 35.59241867]
[35.54502487 33.79146957]
[33.93365097 35.59241867]
[35.54502487 33.79146957]
[33.4597168  35.21327209]
[35.54502487 33.79146957]
[33.4597168  35.21327209]
[35.54502487 33.79146957]
[33.4597168  35.21327209]
[35.54502487 33.79146957]
[33.4597168  35.21327209]
[35.54502487 33.79146957]
[33.2701416 34.9763031]
[35.54502487 33.79146957]
[33.2701416 34.9763031]
[35.30805588 33.88625717]
[33.08057022 35.40284348]
[35.30805588 33.88625717]
[33.08057022 35.40284348]
[35.30805588 33.88625717]
[33.08057022 35.40284348]
[35.30805588 33.88625717]
[33.08057022 35.40284348]
[35.30805588 33.88625717]
[33.08057022 35.40284348]
[34.17061615 34.31279755]
[34.73933792 32.41706085]
[34.8815155  34.69194412]
[33.08057022 35.40284348]
[34.8815155  34.69194412]
[33.08057022 35.40284348]
[34.17061615 34.31279755]
[34.78672791 32.74881363]
[34.8815155  34.69194412]
[32.60663605 34.9289093 ]
[34.8815155  34.69194412]
[32.60663605 34.9289093 ]
[33.98104095 34.31279755]
[34.78672791 32.74881363]
[34.64455032 34.9289093 ]
[35.26066208 32.89099503]
[34.64455032 34.9289093 ]
[35.26066208 32.89099503]
[35.1184845 35.0236969]
[32.84360123 35.0710907 ]
[34.64455032 34.9289093 ]
[35.26066208 32.89099503]
[34.8815155  35.35544968]
[35.26066208 32.89099503]
[35.0236969 35.0236969]
[32.84360123 35.0710907 ]
[34.45497513 35.26066208]
[35.26066208 32.89099503]
[34.8815155  35.35544968]
[35.21327209 32.70142365]
[35.0236969 35.0236969]
[32.74881363 34.54976273]
[34.45497513 35.26066208]
[35.26066208 32.89099503]
[34.8815155  35.35544968]
[35.35544968 33.03317642]
