<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[35.21327209 35.1658783 ]
[33.74407578 34.78672791]
[34.59715652 34.73933792]
[34.64455032 34.26540375]
[34.59715652 34.40758133]
[33.60189438 34.36019135]
[34.59715652 34.40758133]
[33.60189438 34.36019135]
[34.59715652 34.73933792]
[34.59715652 34.54976273]
[34.59715652 34.40758133]
[33.60189438 34.36019135]
[33.93365097 34.26540375]
[33.79146957 34.26540375]
[34.36019135 33.3649292 ]
[34.31279755 34.8815155 ]
[35.0236969 33.5071106]
[34.31279755 34.8815155 ]
[35.0236969 33.5071106]
[34.31279755 34.8815155 ]
[34.59715652 33.79146957]
[34.12322235 33.98104095]
[33.64928818 34.12322235]
[34.12322235 33.98104095]
[33.64928818 34.12322235]
[34.12322235 33.98104095]
[33.64928818 34.12322235]
[33.69668198 33.69668198]
[33.412323   34.02843475]
[33.69668198 33.69668198]
[33.175354   33.74407578]
[33.175354  33.2701416]
[33.3175354  33.79146957]
[33.69668198 33.4597168 ]
[33.98104095 34.12322235]
[33.88625717 33.55450439]
[33.98104095 34.12322235]
[33.88625717 33.55450439]
[34.40758133 34.45497513]
[34.02843475 33.69668198]
[34.40758133 34.45497513]
[34.07582855 33.5071106 ]
[34.31279755 33.79146957]
[34.12322235 33.88625717]
[33.60189438 34.21800995]
[33.3649292  34.36019135]
[34.40758133 34.45497513]
[34.02843475 33.69668198]
[34.54976273 34.12322235]
[33.4597168  34.12322235]
[34.54976273 34.12322235]
[33.4597168  34.12322235]
[34.40758133 34.45497513]
[34.07582855 33.5071106 ]
[34.31279755 33.79146957]
[33.4597168  33.60189438]
[34.36019135 33.4597168 ]
[33.4597168  33.60189438]
[34.45497513 33.79146957]
[33.412323   33.79146957]
[34.17061615 33.93365097]
[33.412323   33.79146957]
[34.02843475 34.26540375]
[33.74407578 33.64928818]
[34.12322235 33.4597168 ]
[33.4597168  33.60189438]
[34.17061615 33.93365097]
[33.4597168  33.60189438]
[34.17061615 33.93365097]
[33.412323   33.79146957]
[34.02843475 34.26540375]
[33.74407578 33.64928818]
[34.12322235 33.4597168 ]
[33.4597168  33.60189438]
[34.17061615 33.93365097]
[33.4597168  33.60189438]
[34.17061615 33.93365097]
[33.412323   33.79146957]
[34.02843475 34.26540375]
[33.74407578 33.64928818]
[34.12322235 33.4597168 ]
[33.4597168  33.60189438]
[34.17061615 33.93365097]
[33.412323   33.79146957]
[34.02843475 34.26540375]
[33.74407578 33.64928818]
[34.12322235 33.4597168 ]
[33.4597168  33.60189438]
[34.17061615 33.93365097]
[33.412323   33.79146957]
[34.02843475 34.26540375]
[33.79146957 33.3175354 ]
[34.12322235 33.4597168 ]
[33.2227478 33.2227478]
[33.3175354  33.88625717]
[33.03317642 33.69668198]
[33.74407578 34.02843475]
[33.4597168  33.83886337]
[33.2227478  33.55450439]
[33.412323  33.2227478]
[33.98104095 33.412323  ]
[33.60189438 33.412323  ]
[33.83886337 33.12796021]
[34.17061615 33.412323  ]
[34.17061615 33.60189438]
[33.83886337 34.73933792]
[33.64928818 34.02843475]
[33.412323   33.79146957]
[34.21800995 34.26540375]
[33.79146957 33.3175354 ]
[34.12322235 33.4597168 ]
[33.88625717 33.69668198]
[33.2701416  33.93365097]
[33.2701416  34.02843475]
[34.02843475 34.26540375]
[33.74407578 33.64928818]
[34.17061615 33.93365097]
[33.412323   33.79146957]
[34.02843475 34.26540375]
[33.74407578 33.64928818]
[33.64928818 33.4597168 ]
[33.3175354 33.4597168]
[33.79146957 33.79146957]
[33.3175354  33.55450439]
[33.74407578 33.98104095]
[33.60189438 33.4597168 ]
[33.64928818 33.4597168 ]
[33.3175354 33.4597168]
[33.79146957 33.79146957]
[33.3175354  33.55450439]
[33.74407578 33.98104095]
[33.60189438 33.4597168 ]
[33.64928818 33.4597168 ]
[33.3175354 33.4597168]
[33.79146957 33.79146957]
[33.3175354  33.55450439]
[33.74407578 33.98104095]
[33.60189438 33.4597168 ]
[33.64928818 33.4597168 ]
[33.175354 33.175354]
[33.3175354  33.60189438]
[33.08057022 33.55450439]
[33.74407578 33.98104095]
[33.3175354  33.83886337]
[33.2701416  33.64928818]
[33.175354  33.3175354]
[33.83886337 33.5071106 ]
[33.74407578 33.55450439]
[33.5071106 33.2227478]
[33.60189438 33.12796021]
[33.412323   33.03317642]
[33.83886337 32.93838882]
[33.88625717 33.08057022]
[33.55450439 33.3649292 ]
[33.3175354 33.412323 ]
[34.21800995 33.64928818]
[33.4597168  34.31279755]
[33.60189438 34.17061615]
[33.2701416  33.74407578]
[33.4597168  33.79146957]
[33.60189438 33.93365097]
[33.74407578 33.74407578]
[33.64928818 33.60189438]
[33.412323  33.4597168]
[33.4597168 33.4597168]
[33.69668198 33.3649292 ]
[33.64928818 33.74407578]
[33.2701416  33.60189438]
[33.64928818 33.60189438]
[33.412323  33.4597168]
[33.64928818 33.60189438]
[33.412323  33.4597168]
[33.4597168 33.4597168]
[33.69668198 33.3649292 ]
[33.2701416  33.69668198]
[33.2701416  33.60189438]
[33.64928818 33.60189438]
[33.2701416  33.60189438]
[33.64928818 33.60189438]
[33.412323  33.4597168]
[33.4597168 33.4597168]
[33.69668198 33.3649292 ]
[33.2701416  33.69668198]
[33.2701416  33.60189438]
[33.60189438 33.93365097]
[33.60189438 33.4597168 ]
[33.69668198 33.3175354 ]
[34.12322235 33.55450439]
[33.64928818 33.74407578]
[33.412323  33.4597168]
[33.4597168 33.4597168]
[33.69668198 33.3649292 ]
[33.64928818 33.74407578]
[33.2701416  33.60189438]
[33.64928818 33.60189438]
[33.412323  33.4597168]
[33.64928818 33.60189438]
[33.412323  33.4597168]
[33.4597168 33.4597168]
[33.69668198 33.3649292 ]
[33.2701416  33.69668198]
[33.2701416  33.60189438]
[33.64928818 33.60189438]
[33.412323  33.4597168]
[33.64928818 33.60189438]
[33.412323  33.4597168]
[33.4597168 33.4597168]
[33.69668198 33.3649292 ]
[33.2701416  33.69668198]
[33.2701416  33.60189438]
[33.64928818 33.60189438]
[33.412323  33.4597168]
[33.64928818 33.60189438]
[33.412323  33.4597168]
[33.4597168 33.4597168]
[33.69668198 33.3649292 ]
[33.2701416  33.69668198]
[33.2701416  33.60189438]
[33.64928818 33.60189438]
[33.2701416  33.60189438]
[33.64928818 33.60189438]
[33.412323  33.4597168]
[33.4597168 33.4597168]
[33.69668198 33.3649292 ]
[33.2701416  33.69668198]
[33.2701416  33.60189438]
[33.60189438 33.93365097]
[33.60189438 33.4597168 ]
[33.69668198 33.3175354 ]
[34.12322235 33.55450439]
[34.07582855 33.79146957]
[33.3649292  34.02843475]
[33.2701416  33.74407578]
[33.3175354  33.74407578]
[33.4597168  33.74407578]
[33.74407578 33.74407578]
[33.64928818 33.60189438]
[33.412323  33.4597168]
[33.64928818 33.60189438]
[33.412323  33.4597168]
[33.4597168 33.4597168]
[33.412323  33.4597168]
[33.4597168 33.4597168]
[33.69668198 33.3649292 ]
[33.64928818 33.74407578]
[33.2701416  33.60189438]
[33.64928818 33.60189438]
[33.2701416  33.60189438]
[33.64928818 33.60189438]
[33.412323  33.4597168]
[33.64928818 33.60189438]
[33.412323  33.4597168]
[33.4597168 33.4597168]
[33.69668198 33.3649292 ]
[33.2701416  33.69668198]
[33.2701416  33.60189438]
[33.60189438 33.93365097]
[33.60189438 33.4597168 ]
[33.69668198 33.3175354 ]
[34.12322235 33.55450439]
[33.64928818 33.74407578]
[33.412323  33.4597168]
[33.4597168 33.4597168]
[33.175354   33.03317642]
[32.89099503 33.3175354 ]
[32.98578262 32.89099503]
[33.08057022 33.412323  ]
[33.03317642 33.2701416 ]
[33.2227478  33.55450439]
[33.55450439 33.64928818]
[33.03317642 33.2701416 ]
[33.55450439 33.2227478 ]
[33.55450439 33.2701416 ]
[33.64928818 33.175354  ]
[33.03317642 32.70142365]
[33.2701416  32.55924225]
[33.55450439 32.79620743]
[33.3175354  32.98578262]
[33.175354   33.60189438]
[33.55450439 33.3649292 ]
[33.08057022 33.79146957]
[32.98578262 33.60189438]
[33.12796021 33.3175354 ]
[32.89099503 33.93365097]
[33.412323   33.55450439]
[33.55450439 33.64928818]
[33.03317642 33.2227478 ]
[33.55450439 33.2227478 ]
[33.55450439 33.2701416 ]
[33.412323   32.93838882]
[33.412323   32.84360123]
[32.93838882 32.79620743]
[33.69668198 32.60663605]
[33.3175354  32.98578262]
[33.03317642 33.12796021]
[33.3175354  32.98578262]
[33.175354   33.60189438]
[33.55450439 33.3649292 ]
[33.175354   33.60189438]
[33.4597168  33.64928818]
[33.60189438 32.60663605]
[33.08057022 33.69668198]
[33.55450439 32.51184845]
[33.175354  33.4597168]
[33.5071106  32.89099503]
[33.12796021 33.60189438]
[33.5071106  32.89099503]
[33.12796021 33.412323  ]
[33.3649292  32.93838882]
[33.12796021 33.412323  ]
[33.3649292  32.93838882]
[33.12796021 33.412323  ]
[33.12796021 32.55924225]
[32.93838882 33.12796021]
[33.12796021 32.55924225]
[32.93838882 33.12796021]
[32.93838882 32.65402985]
[32.93838882 33.12796021]
[32.93838882 32.65402985]
[32.93838882 33.12796021]
[32.51184845 32.41706085]
[32.65402985 32.74881363]
