<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.3649292 35.1658783]
[35.26066208 32.55924225]
[33.3649292 35.1658783]
[35.26066208 32.55924225]
[33.3649292 35.1658783]
[35.26066208 32.55924225]
[33.2227478  34.78672791]
[35.26066208 32.55924225]
[33.5071106  35.26066208]
[35.49763107 32.36966705]
[34.02843475 35.54502487]
[35.49763107 32.36966705]
[34.02843475 35.54502487]
[35.35544968 32.22748947]
[34.73933792 34.78672791]
[35.35544968 32.22748947]
[34.73933792 34.78672791]
[34.73933792 32.08530807]
[34.73933792 34.78672791]
[34.73933792 32.08530807]
[34.17061615 33.98104095]
[32.89099503 34.50236893]
[34.8341217  36.11374283]
[35.73459625 32.32227325]
[35.82938385 34.69194412]
[32.89099503 35.21327209]
[33.98104095 35.82938385]
[35.87677765 32.46445465]
[34.8341217  36.11374283]
[35.73459625 32.32227325]
[35.82938385 34.69194412]
[32.89099503 35.21327209]
[33.98104095 35.82938385]
[35.87677765 32.46445465]
[34.8341217  36.11374283]
[35.73459625 32.32227325]
[35.82938385 34.69194412]
[32.55924225 35.0236969 ]
[33.98104095 35.82938385]
[35.87677765 32.46445465]
[33.98104095 35.82938385]
[35.87677765 32.46445465]
[34.8341217  36.11374283]
[35.73459625 32.32227325]
[35.82938385 34.69194412]
[32.89099503 35.21327209]
[33.98104095 35.82938385]
[35.87677765 32.46445465]
[34.8341217  36.11374283]
[35.73459625 32.32227325]
[35.82938385 34.69194412]
[32.55924225 35.0236969 ]
[33.98104095 35.82938385]
[35.87677765 32.46445465]
[34.8341217  36.11374283]
[35.87677765 32.46445465]
[34.8341217  36.11374283]
[35.73459625 32.32227325]
[35.82938385 34.69194412]
[32.89099503 35.21327209]
[33.98104095 35.82938385]
[35.87677765 32.46445465]
[34.8341217  36.11374283]
[35.73459625 32.32227325]
[35.82938385 34.69194412]
[32.55924225 35.0236969 ]
[33.98104095 35.82938385]
[35.87677765 32.46445465]
[33.98104095 35.82938385]
[35.87677765 32.46445465]
[34.8341217  36.11374283]
[35.73459625 32.32227325]
[35.82938385 34.69194412]
[32.89099503 35.21327209]
[33.98104095 35.82938385]
[35.87677765 32.46445465]
[34.8341217  36.11374283]
[35.87677765 32.46445465]
[34.9763031  35.78199005]
[35.82938385 32.70142365]
[35.73459625 34.50236893]
[32.93838882 35.0236969 ]
[34.07582855 35.49763107]
[35.63980865 32.74881363]
[34.9763031  35.78199005]
[35.82938385 32.70142365]
[35.73459625 34.50236893]
