<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.64455032 35.21327209]
[35.59241867 34.59715652]
[34.64455032 35.21327209]
[35.59241867 34.59715652]
[34.64455032 35.21327209]
[35.59241867 34.59715652]
[34.21800995 35.21327209]
[35.59241867 34.59715652]
[34.17061615 35.73459625]
[35.92417145 34.26540375]
[34.45497513 35.78199005]
[35.92417145 34.26540375]
[34.45497513 35.78199005]
[35.54502487 34.12322235]
[35.0236969 34.8815155]
[32.74881363 35.45023727]
[34.17061615 35.73459625]
[35.59241867 34.59715652]
[34.17061615 35.73459625]
[35.92417145 34.26540375]
[34.45497513 35.78199005]
[35.92417145 34.26540375]
[34.31279755 35.54502487]
[35.26066208 33.93365097]
[35.0236969  34.69194412]
[32.74881363 35.59241867]
[33.98104095 35.35544968]
[35.59241867 34.26540375]
[33.98104095 35.35544968]
[35.73459625 34.02843475]
[34.31279755 35.54502487]
[35.73459625 34.02843475]
[34.31279755 35.54502487]
[35.26066208 33.93365097]
[35.0236969  34.69194412]
[32.74881363 35.59241867]
[33.98104095 35.35544968]
[35.59241867 34.26540375]
[33.98104095 35.35544968]
[35.73459625 34.02843475]
[34.31279755 35.54502487]
[35.73459625 34.02843475]
[34.31279755 35.54502487]
[35.26066208 33.93365097]
[34.31279755 35.54502487]
[35.26066208 33.93365097]
[35.0236969  34.69194412]
[32.74881363 35.59241867]
[33.98104095 35.35544968]
[35.73459625 34.02843475]
[33.98104095 35.35544968]
[35.73459625 34.02843475]
[34.31279755 35.54502487]
[35.73459625 34.02843475]
[34.31279755 35.54502487]
[35.26066208 33.93365097]
[35.0236969  34.69194412]
[32.74881363 35.59241867]
[33.98104095 35.35544968]
[35.59241867 34.26540375]
[33.98104095 35.35544968]
[35.73459625 34.02843475]
[33.98104095 35.35544968]
[35.73459625 34.02843475]
[34.21800995 35.40284348]
[35.92417145 33.79146957]
[34.21800995 35.40284348]
[35.45023727 33.64928818]
[34.21800995 35.40284348]
[35.45023727 33.64928818]
[34.78672791 34.64455032]
[32.60663605 35.54502487]
[33.88625717 35.30805588]
[35.82938385 34.02843475]
[33.88625717 35.30805588]
[35.92417145 33.79146957]
[33.88625717 35.30805588]
[35.92417145 33.79146957]
[34.21800995 35.40284348]
[35.92417145 33.79146957]
[34.21800995 35.40284348]
[35.92417145 33.79146957]
[34.21800995 35.40284348]
[35.45023727 33.64928818]
[34.21800995 35.40284348]
[35.45023727 33.64928818]
[34.78672791 34.64455032]
[32.60663605 35.54502487]
[33.88625717 35.30805588]
[35.82938385 34.02843475]
[33.88625717 35.30805588]
[35.82938385 34.02843475]
[33.88625717 35.30805588]
[35.92417145 33.79146957]
[33.88625717 35.30805588]
[36.11374283 33.83886337]
[34.21800995 35.40284348]
[36.11374283 33.83886337]
[34.21800995 35.40284348]
[36.11374283 33.83886337]
[34.21800995 35.40284348]
[36.11374283 33.83886337]
[34.21800995 35.40284348]
[35.49763107 33.88625717]
[34.21800995 35.40284348]
[35.49763107 33.88625717]
[34.78672791 34.64455032]
[32.60663605 35.54502487]
[33.98104095 34.9763031 ]
[35.68720245 33.93365097]
[33.88625717 35.30805588]
[35.68720245 33.93365097]
[33.88625717 35.30805588]
[35.68720245 33.93365097]
[33.88625717 35.30805588]
[35.68720245 33.93365097]
[33.88625717 35.30805588]
[35.68720245 33.93365097]
[33.88625717 35.30805588]
[35.68720245 33.93365097]
[33.88625717 35.30805588]
[35.68720245 33.93365097]
[33.03317642 35.35544968]
[35.68720245 33.93365097]
[33.03317642 35.35544968]
[35.68720245 33.93365097]
[33.03317642 35.35544968]
[35.68720245 33.93365097]
[33.03317642 35.35544968]
[35.68720245 33.93365097]
[33.2701416  35.30805588]
[35.68720245 33.93365097]
[33.2701416  35.30805588]
[35.49763107 33.83886337]
[33.08057022 35.26066208]
[35.49763107 33.83886337]
[33.08057022 35.26066208]
[35.49763107 33.83886337]
[33.08057022 35.26066208]
[35.49763107 33.83886337]
[33.08057022 35.26066208]
[35.49763107 33.83886337]
[33.08057022 35.26066208]
[34.36019135 34.07582855]
[32.79620743 34.64455032]
[34.36019135 34.07582855]
[32.79620743 34.64455032]
[34.36019135 34.07582855]
[32.65402985 34.07582855]
[34.36019135 34.07582855]
[32.65402985 34.07582855]
[33.98104095 34.26540375]
[34.59715652 33.03317642]
[33.98104095 34.26540375]
[34.59715652 33.03317642]
[33.74407578 33.69668198]
[32.51184845 33.74407578]
[33.74407578 33.69668198]
[32.51184845 33.74407578]
[33.74407578 33.69668198]
[32.51184845 33.74407578]
[33.03317642 33.3175354 ]
[33.74407578 32.93838882]
[33.03317642 33.3175354 ]
[33.98104095 32.84360123]
[32.65402985 33.412323  ]
[33.98104095 32.84360123]
[32.65402985 33.412323  ]
[33.98104095 32.84360123]
[32.65402985 33.412323  ]
[33.60189438 33.175354  ]
[32.55924225 33.175354  ]
[33.3649292  33.03317642]
[32.55924225 33.175354  ]
[33.3649292  33.03317642]
[32.55924225 33.12796021]
[33.175354   32.74881363]
[32.55924225 33.12796021]
[32.98578262 32.79620743]
[32.55924225 33.12796021]
[32.70142365 32.89099503]
[33.175354   32.18009567]
[32.70142365 32.89099503]
[32.89099503 32.36966705]
[32.41706085 32.36966705]
[32.32227325 32.65402985]
[32.46445465 32.41706085]
[32.32227325 32.65402985]
[32.46445465 32.41706085]
[32.32227325 32.65402985]
[32.46445465 32.41706085]
[32.32227325 32.65402985]
[32.46445465 32.41706085]
