<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3CA0>
[34.54976273 34.07582855]
[33.93365097 34.12322235]
[34.59715652 34.12322235]
[33.69668198 34.07582855]
[34.45497513 34.12322235]
[33.69668198 34.07582855]
[34.45497513 34.12322235]
[33.69668198 34.07582855]
[34.12322235 33.69668198]
[33.412323   33.64928818]
[33.88625717 33.55450439]
[33.412323   33.64928818]
[33.88625717 33.55450439]
[33.412323   33.64928818]
[33.69668198 33.3175354 ]
[33.2227478 33.2227478]
[33.3175354 33.175354 ]
[33.03317642 32.93838882]
[32.89099503 32.65402985]
