<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[35.0710907  35.78199005]
[35.87677765 34.9289093 ]
[35.0710907  35.78199005]
[35.87677765 34.9289093 ]
[35.0710907  35.78199005]
[35.87677765 34.9289093 ]
[34.78672791 36.20853043]
[35.87677765 34.9289093 ]
[34.59715652 36.25592422]
[35.63980865 34.54976273]
[34.9289093  36.16113663]
[35.63980865 34.54976273]
[34.9289093  36.16113663]
[35.49763107 34.78672791]
[35.21327209 35.68720245]
[35.49763107 34.78672791]
[35.21327209 35.68720245]
[35.0236969  34.73933792]
[35.21327209 35.68720245]
[35.0236969  34.73933792]
[35.35544968 35.59241867]
[35.59241867 34.8815155 ]
[35.49763107 35.1658783 ]
[34.40758133 35.0236969 ]
[35.97156525 35.21327209]
[34.07582855 35.59241867]
[35.45023727 35.97156525]
[36.25592422 34.9763031 ]
[35.92417145 35.92417145]
[33.74407578 35.82938385]
[35.45023727 35.97156525]
[36.30331802 35.26066208]
[35.45023727 35.97156525]
[36.25592422 34.9763031 ]
[35.92417145 35.92417145]
[33.74407578 35.82938385]
[35.21327209 35.63980865]
[36.30331802 35.26066208]
[35.45023727 35.97156525]
[36.25592422 34.9763031 ]
[35.92417145 35.92417145]
[33.74407578 35.82938385]
[35.21327209 35.63980865]
[36.30331802 35.26066208]
[35.45023727 35.97156525]
[36.30331802 35.26066208]
[34.9763031  36.30331802]
[36.25592422 34.9763031 ]
[35.30805588 36.39810562]
[36.20853043 35.1658783 ]
[35.30805588 36.39810562]
[36.20853043 35.1658783 ]
[35.49763107 35.73459625]
[35.49763107 34.78672791]
[35.49763107 35.73459625]
[35.49763107 34.78672791]
[35.49763107 35.1658783 ]
[34.40758133 35.0236969 ]
[35.97156525 35.21327209]
[33.74407578 35.82938385]
[35.45023727 35.97156525]
[36.25592422 34.9763031 ]
[35.92417145 35.92417145]
[33.64928818 35.26066208]
[35.21327209 35.63980865]
[36.30331802 35.26066208]
[35.45023727 35.97156525]
[36.30331802 35.26066208]
[34.9763031  36.30331802]
[36.25592422 34.9763031 ]
[35.30805588 36.39810562]
[36.25592422 34.9763031 ]
[35.30805588 36.39810562]
[36.20853043 35.1658783 ]
[35.35544968 36.11374283]
[35.73459625 35.54502487]
[35.35544968 36.11374283]
[35.73459625 35.54502487]
[35.45023727 35.54502487]
[35.73459625 35.54502487]
[35.45023727 35.54502487]
[35.63980865 35.54502487]
[35.45023727 35.54502487]
[35.63980865 35.54502487]
[35.45023727 35.54502487]
[35.45023727 35.21327209]
[35.30805588 34.59715652]
[34.8815155  34.45497513]
[34.31279755 35.1658783 ]
[34.45497513 36.5402832 ]
[35.59241867 36.39810562]
[36.11374283 35.40284348]
[35.63980865 35.87677765]
[35.63980865 35.26066208]
[35.21327209 35.73459625]
[35.45023727 35.21327209]
[35.21327209 35.92417145]
[35.45023727 35.21327209]
[35.21327209 35.0710907 ]
[34.8815155  34.45497513]
[34.31279755 35.1658783 ]
[34.45497513 36.5402832 ]
[36.35071182 35.82938385]
[34.50236893 36.35071182]
[36.35071182 36.5402832 ]
[35.78199005 34.69194412]
[36.35071182 35.82938385]
[34.73933792 35.63980865]
[36.35071182 35.82938385]
[34.50236893 36.35071182]
[36.35071182 36.5402832 ]
[35.78199005 34.69194412]
[35.54502487 35.82938385]
[35.35544968 34.64455032]
[35.54502487 35.82938385]
[35.35544968 34.64455032]
[35.1658783 34.9289093]
[34.8341217  34.31279755]
[34.54976273 34.59715652]
[34.73933792 35.63980865]
[35.40284348 35.49763107]
[35.35544968 34.64455032]
[35.40284348 35.49763107]
[34.8341217  34.64455032]
[35.1658783 34.9289093]
[35.26066208 34.50236893]
[34.54976273 34.59715652]
[35.26066208 34.50236893]
[34.31279755 35.1658783 ]
[35.40284348 35.54502487]
[35.21327209 35.35544968]
[35.35544968 34.64455032]
[35.0710907 35.0710907]
[35.26066208 34.50236893]
[34.54976273 34.59715652]
[35.21327209 34.8815155 ]
[34.31279755 35.1658783 ]
[35.21327209 34.78672791]
[34.12322235 34.9289093 ]
[35.54502487 34.8341217 ]
[33.98104095 35.82938385]
[34.69194412 35.30805588]
[35.35544968 34.59715652]
[35.21327209 35.26066208]
[35.54502487 35.30805588]
[35.54502487 34.8341217 ]
[33.98104095 35.82938385]
[34.69194412 35.30805588]
[35.35544968 34.59715652]
[35.21327209 35.26066208]
[35.30805588 34.69194412]
[35.54502487 34.8341217 ]
[34.31279755 36.30331802]
[35.21327209 35.26066208]
[35.35544968 34.59715652]
[35.21327209 35.26066208]
[35.30805588 34.69194412]
[35.54502487 34.8341217 ]
[34.31279755 36.30331802]
[35.21327209 35.26066208]
[35.0236969  34.64455032]
[35.40284348 34.8815155 ]
[34.12322235 35.87677765]
[34.78672791 35.35544968]
[35.0710907  34.54976273]
[35.21327209 35.21327209]
[33.93365097 36.16113663]
[34.78672791 35.35544968]
[35.0710907  34.54976273]
[35.21327209 35.21327209]
[33.93365097 36.16113663]
[34.78672791 35.21327209]
[35.1658783 34.8815155]
[34.78672791 35.35544968]
[35.0710907  34.54976273]
[35.21327209 35.21327209]
[33.93365097 36.16113663]
[34.36019135 34.8815155 ]
[34.9763031  33.93365097]
[34.54976273 34.8341217 ]
[34.9763031  33.93365097]
[34.54976273 34.8341217 ]
[34.73933792 34.07582855]
[34.78672791 34.31279755]
[33.79146957 35.30805588]
[34.54976273 34.8341217 ]
[34.73933792 34.07582855]
[34.78672791 34.31279755]
[33.79146957 35.30805588]
[34.36019135 34.8815155 ]
[34.9763031  33.93365097]
[34.54976273 34.8341217 ]
[34.73933792 34.07582855]
[34.78672791 34.31279755]
[33.79146957 35.30805588]
[34.31279755 34.78672791]
[34.54976273 33.79146957]
[34.31279755 34.78672791]
[34.50236893 33.79146957]
[34.54976273 34.21800995]
[33.83886337 34.78672791]
[34.31279755 34.78672791]
[34.50236893 33.79146957]
[34.54976273 34.21800995]
[33.83886337 34.78672791]
[34.31279755 34.78672791]
[34.54976273 33.79146957]
[34.54976273 34.21800995]
[33.60189438 35.1184845 ]
[34.50236893 34.78672791]
[34.54976273 33.79146957]
[34.31279755 34.78672791]
[34.50236893 33.79146957]
[34.54976273 34.21800995]
[33.83886337 34.78672791]
[34.69194412 34.54976273]
[33.60189438 35.1184845 ]
[34.50236893 34.78672791]
[34.8341217  34.12322235]
[34.69194412 34.54976273]
[33.5071106 35.0236969]
[34.02843475 34.78672791]
[34.8341217  34.12322235]
[34.17061615 34.8341217 ]
[34.54976273 33.79146957]
[34.31279755 34.78672791]
[34.50236893 33.79146957]
[34.54976273 34.21800995]
[33.83886337 34.78672791]
[34.31279755 34.78672791]
[34.50236893 33.79146957]
[34.54976273 34.21800995]
[33.83886337 34.78672791]
[34.50236893 34.78672791]
[34.54976273 33.79146957]
[34.31279755 34.78672791]
[34.50236893 33.79146957]
[34.78672791 33.93365097]
[33.83886337 34.78672791]
[34.69194412 34.54976273]
[33.60189438 35.1184845 ]
[34.36019135 34.54976273]
[34.64455032 33.83886337]
[34.36019135 34.31279755]
[33.55450439 34.45497513]
[34.36019135 34.54976273]
[34.8815155  34.21800995]
[34.26540375 34.26540375]
[33.55450439 34.69194412]
[34.02843475 34.40758133]
[34.8815155  34.21800995]
[34.26540375 34.45497513]
[34.64455032 33.83886337]
[34.26540375 34.26540375]
[33.55450439 34.45497513]
[34.26540375 34.45497513]
[34.64455032 33.83886337]
[34.26540375 34.26540375]
[33.55450439 34.69194412]
[34.02843475 34.40758133]
[34.8815155  34.21800995]
[34.26540375 34.45497513]
[34.64455032 33.83886337]
[34.26540375 34.26540375]
[33.3649292  34.31279755]
[34.02843475 34.40758133]
[34.9289093  34.40758133]
[34.26540375 34.45497513]
[34.78672791 34.02843475]
[34.26540375 34.26540375]
[33.3649292  34.31279755]
[34.02843475 34.40758133]
[34.9289093  34.40758133]
[34.26540375 34.45497513]
[34.78672791 34.02843475]
[34.26540375 34.26540375]
[33.412323   34.21800995]
[34.02843475 34.40758133]
[34.9289093  34.40758133]
[34.26540375 34.45497513]
[34.78672791 34.02843475]
[34.26540375 34.26540375]
[33.412323   34.21800995]
[34.02843475 34.40758133]
[34.9289093  34.40758133]
[34.26540375 34.45497513]
[34.78672791 34.02843475]
[34.26540375 34.45497513]
[34.78672791 34.02843475]
[34.26540375 34.26540375]
[33.412323   34.21800995]
[34.02843475 34.40758133]
[34.9289093  34.40758133]
[33.83886337 34.9763031 ]
[34.78672791 34.02843475]
[33.98104095 34.69194412]
[34.78672791 34.02843475]
[33.98104095 34.69194412]
[34.54976273 34.07582855]
[34.26540375 34.36019135]
[34.54976273 34.07582855]
[34.26540375 34.36019135]
[34.36019135 33.83886337]
[34.26540375 34.36019135]
[34.36019135 33.83886337]
[34.59715652 33.79146957]
[33.83886337 34.12322235]
[34.45497513 33.98104095]
[33.412323   34.21800995]
[34.26540375 34.45497513]
[34.78672791 34.02843475]
[34.26540375 34.26540375]
[33.412323   34.21800995]
[34.02843475 34.40758133]
[34.9289093  34.40758133]
[34.26540375 34.45497513]
[34.78672791 34.02843475]
[34.26540375 34.45497513]
[34.78672791 34.02843475]
[34.26540375 34.26540375]
[33.412323   34.21800995]
[34.02843475 34.40758133]
[34.9289093  34.40758133]
[33.83886337 34.9763031 ]
[34.78672791 34.02843475]
[33.98104095 34.69194412]
[34.78672791 34.02843475]
[33.98104095 34.69194412]
[34.54976273 34.07582855]
[34.26540375 34.36019135]
[34.54976273 34.07582855]
[34.26540375 34.36019135]
[34.36019135 33.83886337]
[34.59715652 33.79146957]
[33.55450439 34.36019135]
[34.26540375 34.26540375]
[33.412323   34.21800995]
[34.26540375 34.45497513]
[34.9289093  34.40758133]
[34.26540375 34.45497513]
[34.78672791 34.02843475]
[34.26540375 34.26540375]
[33.3649292  34.21800995]
[34.02843475 34.40758133]
[34.9289093  34.40758133]
[33.83886337 34.9763031 ]
[34.9289093  34.40758133]
[33.83886337 34.9763031 ]
[34.78672791 34.02843475]
[33.98104095 34.69194412]
[34.78672791 34.02843475]
[33.98104095 34.69194412]
[34.54976273 34.07582855]
[34.26540375 34.36019135]
[34.54976273 34.07582855]
[34.26540375 34.36019135]
[34.36019135 33.83886337]
[34.45497513 34.07582855]
[33.55450439 34.36019135]
[34.26540375 34.26540375]
[33.412323   34.21800995]
[34.02843475 34.40758133]
[34.9289093  34.40758133]
[33.83886337 34.9763031 ]
[34.78672791 34.02843475]
[33.98104095 34.69194412]
[34.78672791 34.02843475]
[33.98104095 34.69194412]
[34.54976273 34.07582855]
[34.26540375 34.36019135]
[34.54976273 34.07582855]
[34.26540375 34.36019135]
[34.36019135 33.83886337]
[34.59715652 33.79146957]
[33.55450439 34.36019135]
[34.26540375 34.26540375]
[33.412323   34.21800995]
[34.26540375 34.45497513]
[34.9289093  34.40758133]
[34.26540375 34.45497513]
[34.78672791 34.02843475]
[34.26540375 34.26540375]
[33.412323   34.21800995]
[34.02843475 34.40758133]
[34.9289093  34.40758133]
[33.83886337 34.9763031 ]
[34.9289093  34.40758133]
[33.83886337 34.9763031 ]
[34.78672791 34.02843475]
[33.98104095 34.69194412]
[34.54976273 34.07582855]
[33.98104095 34.69194412]
[34.54976273 34.07582855]
[34.26540375 34.36019135]
[34.36019135 33.83886337]
[34.26540375 34.36019135]
[34.36019135 33.83886337]
[34.59715652 33.79146957]
[33.83886337 34.12322235]
[34.26540375 34.26540375]
[33.412323   34.21800995]
[34.26540375 34.45497513]
[34.9289093  34.40758133]
[34.26540375 34.45497513]
[34.78672791 34.02843475]
[34.26540375 34.26540375]
[33.412323   34.21800995]
[34.02843475 34.40758133]
[34.9289093  34.40758133]
[33.83886337 34.9763031 ]
[34.78672791 34.02843475]
[33.98104095 34.69194412]
[34.78672791 34.02843475]
[33.98104095 34.69194412]
