<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.8815155  36.01895905]
[35.63980865 34.45497513]
[34.8815155  36.01895905]
[35.63980865 34.45497513]
[34.8815155  36.01895905]
[35.63980865 34.45497513]
[34.40758133 35.97156525]
[35.63980865 34.45497513]
[34.40758133 36.01895905]
[35.59241867 33.79146957]
[35.26066208 36.06635284]
[35.59241867 33.79146957]
[35.26066208 36.06635284]
[35.30805588 33.5071106 ]
[35.82938385 35.0710907 ]
[33.83886337 35.0710907 ]
[34.40758133 36.01895905]
[35.63980865 34.45497513]
[34.40758133 36.01895905]
[35.59241867 33.79146957]
[35.26066208 36.06635284]
[35.59241867 33.79146957]
[35.26066208 35.92417145]
[35.30805588 33.4597168 ]
[35.92417145 34.9289093 ]
[33.83886337 35.35544968]
[34.45497513 35.73459625]
[35.59241867 34.45497513]
[34.45497513 35.73459625]
[35.68720245 33.83886337]
[35.26066208 35.92417145]
[35.68720245 33.83886337]
[35.26066208 35.92417145]
[35.30805588 33.4597168 ]
[35.92417145 34.9289093 ]
[33.83886337 35.35544968]
[34.45497513 35.73459625]
[35.59241867 34.45497513]
[34.45497513 35.73459625]
[35.68720245 33.83886337]
[35.26066208 35.92417145]
[35.68720245 33.83886337]
[35.26066208 35.92417145]
[35.30805588 33.4597168 ]
[35.26066208 35.92417145]
[35.30805588 33.4597168 ]
[35.92417145 34.9289093 ]
[33.83886337 35.35544968]
[34.45497513 35.73459625]
[35.68720245 33.83886337]
[34.45497513 35.73459625]
[35.68720245 33.83886337]
[35.26066208 35.92417145]
[35.68720245 33.83886337]
[35.26066208 35.92417145]
[35.30805588 33.4597168 ]
[35.92417145 34.9289093 ]
[33.83886337 35.35544968]
[34.45497513 35.73459625]
[35.59241867 34.45497513]
[34.45497513 35.73459625]
[35.68720245 33.83886337]
[34.45497513 35.73459625]
[35.68720245 33.83886337]
[35.21327209 35.87677765]
[35.92417145 33.64928818]
[35.21327209 35.87677765]
[35.78199005 33.3649292 ]
[35.21327209 35.87677765]
[35.78199005 33.3649292 ]
[35.87677765 35.0236969 ]
[33.98104095 35.45023727]
[34.50236893 35.59241867]
[35.82938385 34.21800995]
[34.50236893 35.59241867]
[35.92417145 33.64928818]
[34.50236893 35.59241867]
[35.92417145 33.64928818]
[35.21327209 35.87677765]
[35.92417145 33.64928818]
[35.21327209 35.87677765]
[35.92417145 33.64928818]
[35.21327209 35.87677765]
[35.78199005 33.3649292 ]
[35.21327209 35.87677765]
[35.78199005 33.3649292 ]
[35.87677765 35.0236969 ]
[33.98104095 35.45023727]
[34.50236893 35.59241867]
[35.82938385 34.21800995]
[34.50236893 35.59241867]
[35.82938385 34.21800995]
[34.50236893 35.59241867]
[35.92417145 33.64928818]
[34.50236893 35.59241867]
[35.97156525 33.93365097]
[35.21327209 35.87677765]
[35.97156525 33.93365097]
[35.21327209 35.87677765]
[35.97156525 33.93365097]
[35.21327209 35.87677765]
[35.97156525 33.93365097]
[35.21327209 35.87677765]
[36.01895905 33.64928818]
[35.21327209 35.87677765]
[36.01895905 33.64928818]
[35.87677765 35.0236969 ]
[33.98104095 35.45023727]
[34.31279755 35.35544968]
[35.78199005 34.45497513]
[34.50236893 35.59241867]
[35.78199005 34.45497513]
[34.50236893 35.59241867]
[35.78199005 34.45497513]
[34.50236893 35.59241867]
[35.78199005 34.45497513]
[34.50236893 35.59241867]
[35.78199005 34.45497513]
[34.50236893 35.59241867]
[35.78199005 34.45497513]
[34.50236893 35.59241867]
[35.78199005 34.45497513]
[34.02843475 35.49763107]
[35.78199005 34.45497513]
[34.02843475 35.49763107]
[35.78199005 34.45497513]
[34.02843475 35.49763107]
[35.78199005 34.45497513]
[34.02843475 35.49763107]
[35.78199005 34.45497513]
[33.93365097 35.49763107]
[35.78199005 34.45497513]
[33.93365097 35.49763107]
[35.30805588 34.31279755]
[33.88625717 35.21327209]
[35.30805588 34.31279755]
[33.88625717 35.21327209]
[35.30805588 34.31279755]
[33.88625717 35.21327209]
[35.30805588 34.31279755]
[33.88625717 35.21327209]
[35.30805588 34.31279755]
[33.88625717 35.21327209]
[33.79146957 34.45497513]
[34.59715652 32.60663605]
[34.59715652 34.9289093 ]
[35.0236969  32.65402985]
[35.1184845  34.54976273]
[33.93365097 35.35544968]
[34.59715652 34.9289093 ]
[35.0236969  32.65402985]
[35.54502487 34.07582855]
[33.98104095 35.1184845 ]
[35.1184845  34.54976273]
[33.64928818 34.78672791]
[34.59715652 34.9289093 ]
[35.0236969  32.65402985]
[35.54502487 34.07582855]
[33.98104095 35.1184845 ]
[35.1184845  34.54976273]
[33.64928818 34.78672791]
[34.59715652 34.9289093 ]
[34.78672791 33.175354  ]
[35.1184845  34.54976273]
[33.98104095 35.1184845 ]
[35.1184845  34.54976273]
[33.64928818 34.78672791]
[34.59715652 34.9289093 ]
[34.78672791 33.175354  ]
[34.50236893 34.59715652]
[35.0710907  32.65402985]
[35.0236969  34.26540375]
[33.98104095 35.1184845 ]
[34.50236893 34.59715652]
[35.0710907  32.65402985]
[35.0236969  33.93365097]
[34.31279755 35.0710907 ]
[34.50236893 34.59715652]
[35.54502487 32.46445465]
[35.0236969  33.93365097]
[34.31279755 35.0710907 ]
[35.0236969  34.26540375]
[33.98104095 35.1184845 ]
[34.50236893 34.59715652]
[35.0710907  32.65402985]
[35.0236969  34.26540375]
[33.98104095 35.1184845 ]
[34.50236893 34.59715652]
[35.0710907  32.65402985]
[35.0236969  34.26540375]
[34.31279755 35.0710907 ]
[34.50236893 34.59715652]
[35.0710907  32.65402985]
[35.0236969  33.93365097]
[34.31279755 35.0710907 ]
[35.0236969  34.26540375]
[33.98104095 35.1184845 ]
[34.50236893 34.59715652]
[35.0710907  32.65402985]
[35.0236969  34.26540375]
[33.98104095 35.1184845 ]
[34.50236893 34.59715652]
[35.0710907  32.65402985]
[35.0236969  34.26540375]
[33.98104095 35.1184845 ]
[34.50236893 34.59715652]
[35.0710907  32.65402985]
[35.0236969  33.93365097]
[34.31279755 35.0710907 ]
[35.0236969  34.26540375]
[33.98104095 35.1184845 ]
[34.50236893 34.59715652]
[35.0710907  32.65402985]
[35.0236969  34.26540375]
[33.98104095 35.1184845 ]
[34.50236893 34.59715652]
[35.0710907  32.65402985]
[35.0236969  34.26540375]
[33.98104095 35.1184845 ]
[34.50236893 34.59715652]
[35.0710907  32.65402985]
[35.0236969  34.26540375]
[34.31279755 35.0710907 ]
[34.50236893 34.59715652]
[35.0710907  32.65402985]
[35.0236969  33.93365097]
[34.31279755 35.0710907 ]
[35.0236969  34.26540375]
[33.98104095 35.1184845 ]
[34.50236893 34.59715652]
[35.0710907  32.65402985]
[35.0236969  34.26540375]
[33.98104095 35.1184845 ]
[34.50236893 34.59715652]
[35.0710907  32.65402985]
[35.0236969  34.26540375]
[33.98104095 35.1184845 ]
[34.50236893 34.59715652]
[35.0710907  32.65402985]
[35.0236969  34.26540375]
[33.98104095 35.1184845 ]
[34.50236893 34.59715652]
[35.0710907  32.65402985]
[35.0236969  33.93365097]
[34.31279755 35.0710907 ]
[35.0236969  34.26540375]
[33.98104095 35.1184845 ]
[34.50236893 34.59715652]
[35.0710907  32.65402985]
[35.0236969  34.26540375]
[33.98104095 35.1184845 ]
[34.50236893 34.59715652]
[34.17061615 32.70142365]
[34.31279755 33.98104095]
[33.74407578 34.26540375]
[33.98104095 34.17061615]
[34.17061615 32.70142365]
[34.31279755 33.98104095]
[33.74407578 34.26540375]
[33.98104095 34.17061615]
[34.17061615 32.70142365]
[34.31279755 33.98104095]
[33.74407578 34.26540375]
[33.98104095 34.17061615]
[34.17061615 32.70142365]
[34.31279755 33.98104095]
[33.74407578 34.26540375]
[33.98104095 34.17061615]
[34.17061615 32.70142365]
[34.31279755 33.98104095]
[33.74407578 34.26540375]
[33.98104095 34.17061615]
[34.17061615 32.70142365]
[34.31279755 33.98104095]
[33.74407578 34.26540375]
[33.98104095 34.17061615]
[34.17061615 32.70142365]
[34.31279755 33.98104095]
[33.74407578 34.26540375]
[33.98104095 34.17061615]
[34.17061615 32.70142365]
[34.31279755 33.98104095]
[33.74407578 34.26540375]
[33.98104095 34.17061615]
[34.17061615 32.70142365]
[34.31279755 33.98104095]
[33.74407578 34.26540375]
[33.98104095 34.17061615]
[34.17061615 32.70142365]
[34.31279755 33.98104095]
[33.74407578 34.26540375]
[33.98104095 34.17061615]
[34.17061615 32.70142365]
[34.31279755 33.98104095]
[33.74407578 34.26540375]
[33.98104095 34.17061615]
[34.17061615 32.70142365]
[34.31279755 33.98104095]
[33.74407578 34.26540375]
[33.98104095 34.17061615]
[34.17061615 32.70142365]
[34.31279755 33.98104095]
[33.74407578 34.26540375]
[33.98104095 34.17061615]
[34.17061615 32.70142365]
[34.31279755 33.98104095]
[33.74407578 34.26540375]
[33.98104095 34.17061615]
[34.17061615 32.70142365]
[34.31279755 33.98104095]
[33.74407578 34.26540375]
[33.98104095 34.17061615]
[34.17061615 32.70142365]
[34.31279755 33.98104095]
[33.74407578 34.26540375]
[33.98104095 34.17061615]
[34.17061615 32.70142365]
[34.31279755 33.98104095]
[33.74407578 34.26540375]
[33.98104095 34.17061615]
[34.17061615 32.70142365]
[34.31279755 33.98104095]
[33.74407578 34.26540375]
[33.98104095 34.17061615]
[34.17061615 32.70142365]
[34.31279755 33.98104095]
[33.74407578 34.26540375]
[33.98104095 34.17061615]
[34.17061615 32.70142365]
[34.31279755 33.98104095]
[33.74407578 34.26540375]
[33.98104095 34.17061615]
[34.17061615 32.70142365]
[34.31279755 33.98104095]
[33.74407578 34.26540375]
[33.83886337 34.31279755]
[34.26540375 33.08057022]
[33.98104095 34.17061615]
[34.17061615 32.70142365]
[34.31279755 33.98104095]
[33.74407578 34.26540375]
[33.98104095 34.17061615]
[34.17061615 32.70142365]
[34.31279755 33.98104095]
[33.74407578 34.26540375]
[33.98104095 34.17061615]
[34.17061615 32.70142365]
[34.21800995 33.93365097]
[33.74407578 34.26540375]
[33.79146957 33.93365097]
[34.26540375 33.08057022]
[33.79146957 33.88625717]
[34.17061615 32.70142365]
[34.21800995 33.93365097]
[33.74407578 34.26540375]
[33.79146957 33.88625717]
[34.17061615 32.70142365]
[34.21800995 33.93365097]
[33.74407578 34.26540375]
[33.79146957 33.88625717]
[34.26540375 33.08057022]
[33.79146957 33.88625717]
[34.17061615 32.70142365]
[34.21800995 33.93365097]
[33.74407578 34.26540375]
[33.79146957 33.88625717]
[34.17061615 32.70142365]
[34.21800995 33.93365097]
[33.74407578 34.26540375]
[33.79146957 33.93365097]
[34.26540375 33.08057022]
[33.79146957 33.88625717]
[34.17061615 32.70142365]
[34.21800995 33.93365097]
[33.3175354  34.02843475]
[33.79146957 33.93365097]
[33.98104095 33.2701416 ]
[33.79146957 33.88625717]
[34.07582855 32.84360123]
[34.21800995 33.93365097]
[33.3175354  34.02843475]
[33.79146957 33.93365097]
[33.98104095 33.2701416 ]
[33.79146957 33.88625717]
[34.07582855 32.84360123]
[34.21800995 33.93365097]
[33.3175354  34.02843475]
[33.79146957 33.93365097]
[33.98104095 33.2701416 ]
