<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3D10>
[35.97156525 35.82938385]
[35.1658783  36.11374283]
[35.97156525 35.68720245]
[35.1658783  36.25592422]
[35.73459625 35.73459625]
[35.1658783  36.25592422]
[35.73459625 35.73459625]
[35.1658783  36.25592422]
[35.26066208 35.78199005]
[35.54502487 35.63980865]
[35.73459625 34.54976273]
[35.92417145 35.63980865]
[35.68720245 36.20853043]
[35.92417145 35.63980865]
[35.68720245 36.20853043]
[35.63980865 35.59241867]
[35.1658783  36.11374283]
[35.63980865 35.59241867]
[35.0236969  35.63980865]
[35.73459625 35.73459625]
[35.0236969  35.63980865]
[35.1658783  35.82938385]
[35.78199005 35.21327209]
[35.1658783  35.82938385]
[35.78199005 35.21327209]
[34.64455032 35.68720245]
[35.0710907  35.26066208]
[35.54502487 34.40758133]
[35.35544968 35.45023727]
[35.63980865 34.45497513]
[35.35544968 35.45023727]
[35.63980865 34.45497513]
[35.35544968 35.45023727]
[35.63980865 34.50236893]
[35.35544968 34.9763031 ]
[34.8815155  35.21327209]
[35.35544968 34.9763031 ]
[34.8815155  35.21327209]
[35.40284348 35.0710907 ]
[34.8815155  34.73933792]
[34.69194412 35.21327209]
[34.8815155  34.73933792]
[34.69194412 35.21327209]
[34.64455032 34.69194412]
[35.1184845 35.1658783]
[35.59241867 34.64455032]
[34.69194412 35.1184845 ]
[35.35544968 34.78672791]
[34.69194412 35.1184845 ]
[35.35544968 34.78672791]
[34.69194412 35.1184845 ]
[35.0236969 34.9289093]
[34.64455032 35.1658783 ]
[34.73933792 35.0236969 ]
[34.9289093  34.54976273]
[34.78672791 34.8341217 ]
[34.9763031  34.45497513]
[34.73933792 34.73933792]
[34.54976273 35.1658783 ]
[34.73933792 34.73933792]
[34.54976273 34.69194412]
[34.73933792 34.73933792]
[34.54976273 34.69194412]
[34.73933792 34.8341217 ]
[35.0236969  34.54976273]
[34.73933792 34.8341217 ]
[35.0236969  34.54976273]
[34.40758133 34.54976273]
[34.73933792 34.64455032]
[34.40758133 34.54976273]
[34.73933792 34.64455032]
[34.45497513 34.69194412]
[34.73933792 34.64455032]
[34.45497513 34.69194412]
[34.73933792 34.64455032]
[34.45497513 34.69194412]
[34.59715652 34.59715652]
[34.45497513 34.69194412]
[34.59715652 34.59715652]
[34.45497513 34.69194412]
[34.59715652 34.59715652]
[34.50236893 34.64455032]
[34.59715652 34.59715652]
[34.50236893 34.64455032]
[34.59715652 34.59715652]
[34.50236893 34.64455032]
[34.59715652 34.59715652]
[34.50236893 34.64455032]
[34.59715652 34.59715652]
[34.36019135 34.40758133]
[34.36019135 34.59715652]
[34.54976273 34.64455032]
[34.54976273 34.64455032]
[34.59715652 34.26540375]
[34.07582855 33.5071106 ]
[34.26540375 33.412323  ]
[34.17061615 33.64928818]
[34.64455032 33.5071106 ]
[34.59715652 33.83886337]
[34.8341217  33.88625717]
[34.54976273 34.78672791]
[34.26540375 34.78672791]
[34.17061615 34.54976273]
[34.36019135 34.73933792]
[34.40758133 34.9289093 ]
[34.50236893 34.9289093 ]
[34.54976273 34.8341217 ]
[34.54976273 34.64455032]
[34.59715652 34.26540375]
[34.07582855 33.5071106 ]
[34.26540375 33.412323  ]
[34.45497513 33.88625717]
[34.02843475 33.5071106 ]
[34.73933792 33.5071106 ]
[34.59715652 33.83886337]
[34.8341217  33.88625717]
[34.8341217  34.54976273]
[34.07582855 34.73933792]
[33.93365097 34.9289093 ]
[34.02843475 34.78672791]
[34.02843475 34.64455032]
[34.26540375 34.12322235]
[33.88625717 34.26540375]
[34.17061615 34.17061615]
[33.88625717 34.26540375]
[34.17061615 34.17061615]
[33.88625717 34.26540375]
[34.17061615 34.17061615]
[33.88625717 34.26540375]
[34.17061615 34.17061615]
