<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.93365097 35.78199005]
[35.40284348 33.60189438]
[33.93365097 35.78199005]
[35.40284348 33.60189438]
[33.93365097 35.78199005]
[35.40284348 33.60189438]
[33.74407578 35.0710907 ]
[35.40284348 33.60189438]
[34.45497513 35.49763107]
[35.0710907 33.3175354]
[35.0710907  35.35544968]
[35.0710907 33.3175354]
[35.0710907  35.35544968]
[34.9289093  32.84360123]
[35.45023727 34.54976273]
[33.2227478  35.21327209]
[34.45497513 35.49763107]
[35.40284348 33.60189438]
[34.45497513 35.49763107]
[35.0710907 33.3175354]
[35.0710907  35.35544968]
[35.0710907 33.3175354]
[34.73933792 35.21327209]
[34.8341217  32.65402985]
[35.49763107 34.54976273]
[33.175354   35.35544968]
[34.12322235 35.54502487]
[35.49763107 33.3175354 ]
[34.12322235 35.54502487]
[35.26066208 32.93838882]
[34.73933792 35.21327209]
[35.26066208 32.93838882]
[34.73933792 35.21327209]
[34.8341217  32.65402985]
[35.49763107 34.54976273]
[33.175354   35.35544968]
[34.12322235 35.54502487]
[35.49763107 33.3175354 ]
[34.12322235 35.54502487]
[35.26066208 32.93838882]
[34.73933792 35.21327209]
[35.26066208 32.93838882]
[34.73933792 35.21327209]
[34.8341217  32.65402985]
[34.73933792 35.21327209]
[34.8341217  32.65402985]
[35.49763107 34.54976273]
[33.175354   35.35544968]
[34.12322235 35.54502487]
[35.26066208 32.93838882]
[34.12322235 35.54502487]
[35.26066208 32.93838882]
[34.73933792 35.21327209]
[35.26066208 32.93838882]
[34.73933792 35.21327209]
[34.8341217  32.65402985]
[35.49763107 34.54976273]
[33.175354   35.35544968]
[34.12322235 35.54502487]
[35.49763107 33.3175354 ]
[34.12322235 35.54502487]
[35.26066208 32.93838882]
[34.12322235 35.54502487]
[35.26066208 32.93838882]
[34.59715652 35.45023727]
[35.26066208 32.84360123]
[34.59715652 35.45023727]
[35.1658783  32.51184845]
[34.59715652 35.45023727]
[35.1658783  32.51184845]
[35.1658783  34.69194412]
[33.12796021 35.49763107]
[33.88625717 35.45023727]
[35.35544968 33.2227478 ]
[33.88625717 35.45023727]
[35.26066208 32.84360123]
[33.88625717 35.45023727]
[35.26066208 32.84360123]
[34.59715652 35.45023727]
[35.26066208 32.84360123]
[34.59715652 35.45023727]
[35.26066208 32.84360123]
[34.59715652 35.45023727]
[35.1658783  32.51184845]
[34.59715652 35.45023727]
[35.1658783  32.51184845]
[35.1658783  34.69194412]
[33.12796021 35.49763107]
[33.88625717 35.45023727]
[35.35544968 33.2227478 ]
[33.88625717 35.45023727]
[35.35544968 33.2227478 ]
[33.88625717 35.45023727]
[35.26066208 32.84360123]
[33.88625717 35.45023727]
[34.9763031 33.5071106]
[34.59715652 35.45023727]
[34.9763031 33.5071106]
[34.59715652 35.45023727]
[34.9763031 33.5071106]
[34.59715652 35.45023727]
[34.9763031 33.5071106]
[34.59715652 35.45023727]
[35.26066208 33.3649292 ]
[34.59715652 35.45023727]
[35.26066208 33.3649292 ]
[35.1658783  34.69194412]
[33.12796021 35.49763107]
[33.4597168 34.9763031]
[35.0710907  33.79146957]
