<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.60189438 35.54502487]
[35.0710907  34.17061615]
[33.60189438 35.54502487]
[35.0710907  34.17061615]
[33.60189438 35.54502487]
[35.0710907  34.17061615]
[33.2701416 35.1184845]
[35.0710907  34.17061615]
[33.5071106 35.1658783]
[35.0236969  33.55450439]
[34.02843475 35.30805588]
[35.0236969  33.55450439]
[34.02843475 35.30805588]
[34.8341217 33.2701416]
[34.54976273 34.40758133]
[32.65402985 34.8341217 ]
[33.5071106 35.1658783]
[35.0710907  34.17061615]
[33.5071106 35.1658783]
[35.0236969  33.55450439]
[34.02843475 35.30805588]
[35.0236969  33.55450439]
[34.02843475 35.21327209]
[35.0236969 33.412323 ]
[34.59715652 34.78672791]
[35.0236969 33.412323 ]
[34.59715652 34.78672791]
[34.12322235 33.3649292 ]
[34.59715652 34.78672791]
[34.12322235 33.3649292 ]
[34.12322235 34.17061615]
[33.5071106 33.4597168]
[34.78672791 33.83886337]
[32.89099503 34.40758133]
[35.87677765 34.40758133]
[32.84360123 35.1184845 ]
[34.26540375 35.35544968]
[35.0710907  33.60189438]
[35.26066208 35.0710907 ]
[32.74881363 34.78672791]
[34.26540375 35.35544968]
[34.8815155  34.12322235]
[34.26540375 35.35544968]
[35.0710907  33.60189438]
[35.26066208 35.0710907 ]
[32.74881363 34.78672791]
[33.74407578 35.26066208]
[34.8815155  34.12322235]
[34.26540375 35.35544968]
[35.0710907  33.60189438]
[33.60189438 35.21327209]
[35.0710907  33.60189438]
[34.02843475 35.21327209]
[35.0236969 33.412323 ]
[34.59715652 34.78672791]
[35.0236969 33.412323 ]
[34.59715652 34.78672791]
[34.12322235 33.3649292 ]
[34.78672791 33.83886337]
[32.84360123 35.1184845 ]
[35.26066208 35.0710907 ]
[32.74881363 34.78672791]
[33.74407578 35.26066208]
[34.8815155  34.12322235]
[34.26540375 35.35544968]
[35.0710907  33.60189438]
[35.26066208 35.0710907 ]
[32.55924225 34.50236893]
[33.74407578 35.26066208]
[34.8815155  34.12322235]
[33.60189438 35.21327209]
[34.8815155  34.12322235]
[33.60189438 35.21327209]
[35.0710907  33.60189438]
[33.74407578 35.0710907 ]
[35.21327209 33.5071106 ]
[33.74407578 35.0710907 ]
[35.1184845 33.3175354]
[34.26540375 34.73933792]
[35.1184845 33.3175354]
[34.26540375 34.73933792]
[34.12322235 33.2227478 ]
[34.12322235 34.17061615]
[34.12322235 33.2227478 ]
[34.9763031  33.79146957]
[32.89099503 34.31279755]
[35.78199005 34.31279755]
[32.84360123 34.8815155 ]
[34.07582855 35.54502487]
[35.21327209 33.5071106 ]
[35.21327209 35.0236969 ]
[32.65402985 34.54976273]
[33.5071106  35.40284348]
[34.9289093  34.02843475]
[34.07582855 35.54502487]
[34.9289093  34.02843475]
[33.3175354  35.35544968]
[35.21327209 33.5071106 ]
[33.74407578 35.0710907 ]
[35.1184845 33.3175354]
[33.74407578 35.0710907 ]
[35.1184845 33.3175354]
[34.26540375 34.73933792]
[34.12322235 33.2227478 ]
[35.78199005 34.31279755]
[32.89099503 35.1184845 ]
[35.21327209 35.0236969 ]
[32.84360123 34.8815155 ]
[33.5071106  35.40284348]
[34.9289093  34.02843475]
[34.07582855 35.54502487]
[35.21327209 33.5071106 ]
[33.74407578 35.0710907 ]
[35.21327209 33.5071106 ]
[33.74407578 35.0710907 ]
[35.1184845 33.3175354]
[34.26540375 34.73933792]
[35.1184845 33.3175354]
[35.78199005 34.31279755]
[32.89099503 35.1184845 ]
[35.21327209 35.0236969 ]
[32.65402985 34.54976273]
[33.5071106  35.40284348]
[34.9289093  34.02843475]
[33.3175354  35.35544968]
[34.9289093  34.02843475]
[33.3175354  35.35544968]
[35.21327209 33.5071106 ]
[33.74407578 35.0710907 ]
[35.21327209 33.5071106 ]
[33.74407578 35.0710907 ]
[35.1184845 33.3175354]
[34.26540375 34.73933792]
[35.1184845 33.3175354]
[34.26540375 34.73933792]
[34.12322235 33.2227478 ]
[34.26540375 34.73933792]
[34.12322235 33.2227478 ]
[34.9763031  33.79146957]
[32.89099503 34.31279755]
[35.78199005 34.31279755]
[32.84360123 34.8815155 ]
[34.07582855 35.54502487]
[35.21327209 33.5071106 ]
[35.21327209 35.0236969 ]
[32.65402985 34.54976273]
[33.5071106  35.40284348]
[34.9289093  34.02843475]
[34.07582855 35.54502487]
[34.9289093  34.02843475]
[33.3175354  35.35544968]
[35.21327209 33.5071106 ]
[33.74407578 35.0710907 ]
[35.21327209 33.5071106 ]
[33.74407578 35.0710907 ]
[35.1184845 33.3175354]
[34.26540375 34.73933792]
[34.12322235 33.2227478 ]
[34.26540375 34.73933792]
[34.12322235 33.2227478 ]
[34.9763031  33.79146957]
[32.89099503 35.1184845 ]
[35.21327209 35.0236969 ]
[32.84360123 34.8815155 ]
[34.07582855 35.54502487]
[34.9289093  34.02843475]
[34.07582855 35.54502487]
[35.21327209 33.5071106 ]
[35.21327209 35.0236969 ]
[32.84360123 34.8815155 ]
[33.5071106  35.40284348]
[34.9289093  34.02843475]
[34.07582855 35.54502487]
[35.21327209 33.5071106 ]
[33.5071106 35.1658783]
[35.0236969  33.83886337]
[33.5071106 35.1658783]
[34.8815155  33.55450439]
[34.02843475 34.78672791]
[34.8815155  33.55450439]
[35.21327209 34.21800995]
[32.70142365 34.9763031 ]
[34.64455032 35.0710907 ]
[35.0236969  33.83886337]
[34.64455032 35.0710907 ]
[34.8815155  33.55450439]
[35.21327209 34.21800995]
[32.70142365 34.9763031 ]
[33.69668198 35.40284348]
[35.0236969  33.83886337]
[34.64455032 35.0710907 ]
[34.8815155  33.55450439]
[34.64455032 35.0710907 ]
[34.8815155  33.55450439]
[35.21327209 34.21800995]
[32.70142365 34.9763031 ]
[33.69668198 35.40284348]
[35.0236969  33.83886337]
[34.64455032 35.0710907 ]
[34.8815155  33.55450439]
[35.21327209 34.21800995]
[32.70142365 34.9763031 ]
[33.69668198 35.40284348]
[35.0236969  33.83886337]
[34.64455032 35.0710907 ]
