<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3BC0>
[31.18483353 31.37440681]
[31.5639801  31.46919441]
[31.18483353 31.37440681]
[31.5639801  31.46919441]
[31.18483353 31.37440681]
[31.5639801  31.46919441]
[30.99526024 31.42180061]
[31.5639801  31.46919441]
[31.09004784 31.37440681]
[31.6587677 31.6113739]
[30.99526024 31.32701492]
[31.6587677 31.6113739]
[30.99526024 31.32701492]
[31.6587677 31.5639801]
[30.85308075 31.27962112]
[31.6587677 31.5639801]
[30.85308075 31.27962112]
[31.37440681 31.6113739 ]
[31.46919441 31.32701492]
[31.46919441 31.51658821]
[31.51658821 31.42180061]
[31.46919441 31.46919441]
[31.51658821 31.23222733]
[31.46919441 31.46919441]
[31.32701492 31.23222733]
[31.18483353 31.23222733]
[30.94786644 31.23222733]
[31.18483353 31.6587677 ]
[31.37440681 31.37440681]
[31.18483353 31.6587677 ]
[31.27962112 31.32701492]
[31.6587677  31.32701492]
[31.27962112 31.32701492]
[31.6587677  31.32701492]
[31.18483353 31.37440681]
[31.5639801  31.46919441]
[31.42180061 31.37440681]
[31.23222733 31.37440681]
[31.46919441 31.37440681]
[31.23222733 31.46919441]
[31.09004784 31.37440681]
[31.6587677  31.32701492]
[31.27962112 31.51658821]
[31.6113739  31.32701492]
[31.27962112 31.51658821]
[31.51658821 31.27962112]
[31.27962112 31.51658821]
[31.51658821 31.27962112]
[31.27962112 31.51658821]
[31.51658821 31.27962112]
[31.09004784 31.6113739 ]
[31.51658821 31.27962112]
[31.09004784 31.6113739 ]
[31.51658821 31.27962112]
[31.09004784 31.6113739 ]
[31.51658821 31.27962112]
[31.09004784 31.6113739 ]
[31.5639801  31.27962112]
[31.09004784 31.6113739 ]
[31.5639801  31.27962112]
[31.13744164 31.5639801 ]
[31.5639801  31.27962112]
[31.13744164 31.5639801 ]
[31.46919441 31.27962112]
[31.13744164 31.5639801 ]
[31.37440681 31.27962112]
[31.04265404 31.42180061]
[31.46919441 31.23222733]
[30.80568695 31.23222733]
[31.27962112 31.32701492]
[31.5639801  31.27962112]
[31.27962112 31.46919441]
[31.46919441 31.27962112]
[31.09004784 31.51658821]
[31.46919441 31.27962112]
[31.09004784 31.51658821]
[31.5639801  31.27962112]
[31.18483353 31.42180061]
[31.46919441 31.27962112]
[31.18483353 31.42180061]
[31.5639801  31.37440681]
[30.94786644 31.23222733]
[31.37440681 31.46919441]
[31.6113739  31.09004784]
[31.37440681 31.46919441]
[31.51658821 31.13744164]
[31.13744164 31.51658821]
[31.51658821 31.13744164]
[31.13744164 31.51658821]
[31.6113739  31.13744164]
[31.27962112 31.42180061]
[31.80094719 31.27962112]
[30.99526024 31.27962112]
[31.5639801  31.37440681]
[30.99526024 31.27962112]
[31.5639801  31.37440681]
[30.99526024 31.27962112]
[31.37440681 31.37440681]
[30.99526024 31.27962112]
[31.42180061 31.23222733]
[30.99526024 31.27962112]
[31.32701492 31.13744164]
[30.99526024 31.27962112]
[31.32701492 31.13744164]
[30.99526024 31.27962112]
