<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.93365097 34.9763031 ]
[35.21327209 32.36966705]
[33.93365097 34.9763031 ]
[35.21327209 32.36966705]
[33.93365097 34.9763031 ]
[35.21327209 32.36966705]
[33.79146957 34.8815155 ]
[35.21327209 32.36966705]
[34.36019135 35.0236969 ]
[35.21327209 32.03791428]
[34.8341217  34.73933792]
[33.03317642 34.8815155 ]
[33.79146957 34.8815155 ]
[35.21327209 32.36966705]
[33.79146957 34.8815155 ]
[35.21327209 32.36966705]
[34.36019135 35.0236969 ]
[35.21327209 32.36966705]
[34.36019135 35.0236969 ]
[35.21327209 32.03791428]
[34.36019135 35.0236969 ]
[35.21327209 32.03791428]
[34.45497513 35.21327209]
[35.35544968 32.18009567]
[34.45497513 35.21327209]
[35.21327209 32.13270187]
[34.45497513 35.21327209]
[35.21327209 32.13270187]
[34.9289093  34.69194412]
[32.89099503 35.1658783 ]
[33.83886337 35.30805588]
[35.30805588 32.51184845]
[33.83886337 35.30805588]
[35.35544968 32.18009567]
[33.83886337 35.30805588]
[35.35544968 32.18009567]
[34.45497513 35.21327209]
[35.35544968 32.18009567]
[34.45497513 35.21327209]
[35.35544968 32.18009567]
[34.45497513 35.21327209]
[35.21327209 32.13270187]
[34.9289093  34.69194412]
[32.89099503 35.1658783 ]
[33.4597168 34.9763031]
[35.30805588 32.51184845]
[33.83886337 35.30805588]
[35.30805588 32.51184845]
[33.83886337 35.30805588]
[35.30805588 32.51184845]
[33.83886337 35.30805588]
[35.35544968 32.55924225]
[33.83886337 35.30805588]
[35.35544968 32.55924225]
[34.45497513 35.21327209]
[35.35544968 32.55924225]
[34.45497513 35.21327209]
[35.35544968 32.55924225]
[34.54976273 35.21327209]
[35.59241867 32.98578262]
[34.54976273 35.21327209]
[35.59241867 32.98578262]
[34.54976273 35.21327209]
[35.40284348 32.79620743]
[34.54976273 35.21327209]
[35.40284348 32.79620743]
[34.54976273 35.21327209]
[35.40284348 32.79620743]
[34.54976273 35.21327209]
[35.40284348 32.79620743]
[34.9289093 34.8815155]
[32.89099503 35.30805588]
[33.55450439 35.0710907 ]
[35.21327209 33.2227478 ]
[33.93365097 35.30805588]
[35.21327209 33.2227478 ]
[33.93365097 35.30805588]
[35.21327209 33.2227478 ]
[33.93365097 35.30805588]
[35.21327209 33.2227478 ]
[33.93365097 35.30805588]
[35.21327209 33.2227478 ]
[33.93365097 35.30805588]
[35.21327209 33.2227478 ]
[33.412323  35.1658783]
[35.21327209 33.2227478 ]
[33.412323  35.1658783]
[35.21327209 33.2227478 ]
[33.412323  35.1658783]
[35.21327209 33.2227478 ]
[33.412323  35.1658783]
[35.21327209 33.2227478 ]
[33.12796021 35.0236969 ]
[35.21327209 33.2227478 ]
[33.12796021 35.0236969 ]
[35.21327209 33.2227478 ]
[33.12796021 35.0236969 ]
[35.21327209 33.2227478 ]
[33.12796021 35.0236969 ]
[35.21327209 33.2227478 ]
[33.12796021 35.0236969 ]
[35.21327209 33.2227478 ]
[33.12796021 35.0236969 ]
[34.02843475 33.175354  ]
[33.12796021 35.0236969 ]
[34.02843475 33.175354  ]
[32.93838882 33.93365097]
[34.02843475 33.175354  ]
[32.93838882 33.93365097]
[34.02843475 33.175354  ]
[32.74881363 33.79146957]
[33.79146957 33.08057022]
[32.74881363 33.79146957]
[33.79146957 33.08057022]
[32.74881363 33.79146957]
[33.4597168 33.175354 ]
[32.70142365 32.89099503]
[32.98578262 32.36966705]
[32.51184845 32.98578262]
[32.84360123 32.51184845]
[32.51184845 32.98578262]
[32.84360123 32.51184845]
[32.51184845 33.08057022]
[32.84360123 32.65402985]
[32.51184845 33.08057022]
[32.70142365 32.22748947]
[32.51184845 32.70142365]
[32.55924225 32.41706085]
[32.51184845 32.70142365]
[32.41706085 32.51184845]
[33.12796021 32.18009567]
[32.41706085 32.51184845]
[32.89099503 32.18009567]
[32.41706085 32.51184845]
[32.74881363 32.36966705]
[32.46445465 32.55924225]
[32.60663605 32.51184845]
[32.46445465 32.55924225]
