<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.8341217  36.39810562]
[35.92417145 34.73933792]
[34.8341217  36.39810562]
[35.92417145 34.73933792]
[34.8341217  36.39810562]
[35.92417145 34.73933792]
[34.69194412 36.4928894 ]
[35.92417145 34.73933792]
[34.73933792 36.11374283]
[35.63980865 34.45497513]
[35.21327209 35.87677765]
[35.63980865 34.45497513]
[35.21327209 35.87677765]
[35.63980865 34.40758133]
[35.40284348 35.30805588]
[33.98104095 35.1658783 ]
[34.73933792 36.11374283]
[35.92417145 34.73933792]
[34.73933792 36.11374283]
[35.63980865 34.45497513]
[35.21327209 35.87677765]
[35.63980865 34.45497513]
[35.49763107 36.6824646 ]
[36.587677   34.78672791]
[35.63980865 36.06635284]
[36.587677   34.78672791]
[35.63980865 36.06635284]
[36.25592422 34.45497513]
[35.63980865 36.06635284]
[36.25592422 34.45497513]
[35.1658783  35.87677765]
[35.92417145 34.45497513]
[35.40284348 35.68720245]
[35.92417145 34.45497513]
[35.40284348 35.68720245]
[35.92417145 34.45497513]
[35.40284348 35.68720245]
[35.92417145 34.26540375]
[34.8341217  34.78672791]
[34.45497513 34.31279755]
[33.74407578 35.26066208]
[34.8341217  36.20853043]
[36.44549561 36.44549561]
[34.8815155  36.30331802]
[35.59241867 36.6824646 ]
[37.06161118 34.50236893]
[36.44549561 36.44549561]
[34.8815155  36.30331802]
[35.49763107 36.7772522 ]
[37.01421738 34.8341217 ]
[35.59241867 36.6824646 ]
[37.06161118 34.50236893]
[36.30331802 36.6350708 ]
[36.6350708  34.54976273]
[36.7298584  35.68720245]
[34.8341217  36.20853043]
[36.44549561 36.44549561]
[34.8815155  36.30331802]
[35.59241867 36.6824646 ]
[37.06161118 34.50236893]
[36.44549561 36.44549561]
[34.8815155  36.30331802]
[35.59241867 36.6824646 ]
[37.01421738 34.8341217 ]
[35.49763107 36.7298584 ]
[37.06161118 34.50236893]
[36.35071182 35.87677765]
[34.8815155  36.30331802]
[35.59241867 36.6824646 ]
[37.06161118 34.50236893]
[36.30331802 36.6350708 ]
[36.6350708  34.54976273]
[36.35071182 35.87677765]
[34.8341217  36.20853043]
[36.44549561 36.44549561]
[34.8815155  36.30331802]
[35.49763107 36.7772522 ]
[37.01421738 34.8341217 ]
[35.49763107 36.7298584 ]
[37.06161118 34.50236893]
[36.35071182 35.87677765]
[34.8815155  36.30331802]
[35.49763107 36.7298584 ]
[37.06161118 34.50236893]
[36.30331802 36.6350708 ]
[36.6350708  34.54976273]
[36.35071182 35.87677765]
[34.8341217  36.20853043]
[36.44549561 36.44549561]
[34.8815155  36.30331802]
[35.49763107 36.7772522 ]
[37.01421738 34.8341217 ]
[35.49763107 36.7298584 ]
[37.06161118 34.50236893]
[36.30331802 36.6350708 ]
[36.6350708  34.54976273]
[35.97156525 36.16113663]
[36.4928894  34.69194412]
[35.40284348 35.97156525]
[36.01895905 34.59715652]
[35.40284348 35.97156525]
[36.01895905 34.59715652]
[35.40284348 35.97156525]
[36.01895905 34.59715652]
[35.1184845 34.9763031]
[34.45497513 34.73933792]
[35.21327209 34.50236893]
[34.45497513 34.73933792]
[35.87677765 35.45023727]
[34.59715652 35.92417145]
[35.87677765 35.45023727]
[34.59715652 35.92417145]
[35.87677765 35.45023727]
[34.59715652 35.92417145]
[36.06635284 35.1184845 ]
[34.59715652 35.92417145]
[36.87203979 35.1658783 ]
[34.59715652 35.92417145]
[36.87203979 35.1658783 ]
[34.8815155  36.91942978]
[36.87203979 35.1658783 ]
[34.8815155  36.91942978]
[36.6824646  34.73933792]
[35.0710907  36.39810562]
[36.91942978 35.40284348]
[35.0710907  36.39810562]
[36.91942978 35.40284348]
[35.0710907  36.39810562]
[36.91942978 35.40284348]
[35.1658783 36.6824646]
[36.91942978 35.40284348]
[35.1658783 36.6824646]
[36.91942978 35.40284348]
[35.1658783 36.6824646]
[36.7298584  35.68720245]
[35.1658783 36.6824646]
[36.7298584  35.68720245]
[35.1658783 36.6824646]
[36.7298584  35.68720245]
[34.78672791 36.35071182]
[36.7298584  35.68720245]
[34.78672791 36.35071182]
[36.44549561 35.82938385]
[34.78672791 36.35071182]
[36.44549561 35.82938385]
[34.78672791 36.35071182]
[36.44549561 35.82938385]
[34.64455032 36.30331802]
[36.44549561 35.82938385]
[34.64455032 36.30331802]
[36.44549561 35.82938385]
[34.64455032 36.30331802]
[36.44549561 35.82938385]
[34.64455032 36.30331802]
[36.11374283 36.39810562]
[36.35071182 34.12322235]
[36.11374283 36.39810562]
[36.35071182 34.12322235]
[37.06161118 35.92417145]
[35.1658783 36.6824646]
[36.44549561 36.30331802]
[35.1658783 36.6824646]
[36.44549561 36.30331802]
[34.78672791 36.35071182]
[36.11374283 36.39810562]
[36.35071182 34.12322235]
[37.06161118 35.92417145]
[35.1658783 36.6824646]
[36.44549561 36.30331802]
[34.78672791 36.35071182]
[36.11374283 36.39810562]
[36.35071182 34.12322235]
[37.06161118 35.92417145]
[35.1658783 36.6824646]
[36.44549561 36.30331802]
[34.78672791 36.35071182]
[36.11374283 36.39810562]
[36.5402832  33.88625717]
[37.06161118 35.92417145]
[34.8815155  36.30331802]
[36.44549561 36.30331802]
[34.54976273 36.11374283]
[36.11374283 36.39810562]
[36.35071182 34.12322235]
[37.06161118 35.92417145]
[34.8815155  36.30331802]
[36.44549561 36.30331802]
[34.54976273 36.11374283]
[36.11374283 36.39810562]
[37.01421738 34.8341217 ]
[37.06161118 35.92417145]
[34.8815155  36.30331802]
[36.44549561 36.30331802]
[34.54976273 36.11374283]
[36.11374283 36.39810562]
[37.01421738 34.8341217 ]
[36.01895905 36.6350708 ]
[37.06161118 34.50236893]
[36.4928894 36.4928894]
[34.8341217  36.20853043]
[36.01895905 36.6350708 ]
[37.06161118 34.50236893]
[36.7298584  35.68720245]
[34.8341217  36.20853043]
[37.06161118 35.92417145]
[34.8815155  36.30331802]
[36.44549561 36.30331802]
[34.54976273 36.11374283]
[35.78199005 36.6350708 ]
[37.01421738 34.8341217 ]
[36.01895905 36.6350708 ]
[37.06161118 34.50236893]
[36.4928894 36.4928894]
[34.8341217  36.20853043]
[36.01895905 36.6350708 ]
[37.06161118 34.50236893]
[36.7298584  35.68720245]
[34.8341217  36.20853043]
[36.4928894 36.4928894]
[34.8815155  36.30331802]
[36.01895905 36.6350708 ]
[37.06161118 34.50236893]
[36.4928894 36.4928894]
[34.8815155  36.30331802]
[36.01895905 36.6350708 ]
[37.06161118 34.50236893]
[36.4928894 36.4928894]
[34.8815155  36.30331802]
[36.01895905 36.6350708 ]
[37.06161118 34.50236893]
[36.4928894 36.4928894]
[34.8815155  36.30331802]
[36.01895905 36.6350708 ]
[37.06161118 34.50236893]
[36.4928894 36.4928894]
[34.8815155  36.30331802]
[36.01895905 36.6350708 ]
[37.06161118 34.50236893]
[36.7298584  35.68720245]
[34.8341217  36.20853043]
[36.01895905 36.6350708 ]
[36.6350708  34.54976273]
[36.7298584  35.68720245]
[34.8341217  36.20853043]
[36.4928894 36.4928894]
[34.8815155  36.30331802]
[36.01895905 36.6350708 ]
[37.06161118 34.50236893]
[36.4928894 36.4928894]
[34.8815155  36.30331802]
[36.01895905 36.6350708 ]
[37.06161118 34.50236893]
[36.4928894 36.4928894]
[34.8815155  36.30331802]
[36.01895905 36.6350708 ]
[37.06161118 34.50236893]
[36.44549561 36.44549561]
[34.8815155  36.30331802]
[36.01895905 36.6350708 ]
[37.06161118 34.50236893]
[36.44549561 36.44549561]
