<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3CA0>
[35.35544968 36.25592422]
[35.82938385 36.16113663]
[36.20853043 36.11374283]
[35.63980865 35.92417145]
[36.06635284 35.49763107]
[35.87677765 35.73459625]
[35.21327209 36.25592422]
[35.87677765 35.73459625]
[35.21327209 36.25592422]
[35.87677765 35.73459625]
[35.21327209 36.25592422]
[35.97156525 35.82938385]
[35.1658783  35.87677765]
[35.82938385 35.40284348]
[35.49763107 35.92417145]
[35.82938385 35.40284348]
[35.54502487 35.68720245]
[35.82938385 35.40284348]
[35.59241867 35.97156525]
[35.63980865 35.26066208]
[35.1658783 35.1184845]
[35.1658783 35.0710907]
[34.45497513 34.69194412]
[35.0710907  35.63980865]
[35.97156525 35.87677765]
[35.0710907  35.59241867]
[35.97156525 35.87677765]
[35.0710907  35.59241867]
[35.73459625 35.49763107]
[35.0710907  35.59241867]
[35.92417145 35.92417145]
[35.1658783  35.68720245]
[35.92417145 35.92417145]
[35.35544968 36.06635284]
[36.01895905 35.68720245]
[35.40284348 35.35544968]
[35.0236969  35.40284348]
[35.68720245 36.16113663]
[35.78199005 35.59241867]
[35.35544968 35.30805588]
[34.9289093  35.35544968]
[35.26066208 35.35544968]
[35.0710907 34.9763031]
[35.26066208 35.35544968]
[35.0710907 34.9763031]
[35.26066208 35.0710907 ]
[34.8815155 34.9289093]
[35.26066208 35.0710907 ]
[34.8341217 35.0710907]
[35.35544968 34.9289093 ]
[35.54502487 35.0710907 ]
[34.8341217  35.49763107]
[35.54502487 34.8341217 ]
[34.73933792 35.35544968]
[35.49763107 34.8815155 ]
[34.73933792 35.35544968]
[35.54502487 34.73933792]
[34.73933792 35.21327209]
[35.45023727 34.64455032]
[34.59715652 35.26066208]
[35.49763107 34.26540375]
[34.8341217 35.0710907]
[35.49763107 34.26540375]
[34.26540375 34.40758133]
[34.26540375 33.93365097]
[34.31279755 34.40758133]
[34.26540375 33.93365097]
[34.26540375 34.36019135]
[34.26540375 33.93365097]
[34.31279755 34.02843475]
[34.12322235 34.26540375]
[34.17061615 34.59715652]
[34.54976273 34.54976273]
[34.17061615 34.59715652]
[34.54976273 34.54976273]
[34.17061615 34.59715652]
[34.54976273 34.54976273]
