<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.26540375 35.78199005]
[34.9763031  33.74407578]
[34.26540375 35.78199005]
[34.9763031  33.74407578]
[34.26540375 35.78199005]
[34.9763031  33.74407578]
[33.93365097 35.1184845 ]
[34.9763031  33.74407578]
[34.21800995 35.30805588]
[34.9289093  33.55450439]
[34.31279755 35.35544968]
[34.9289093  33.55450439]
[34.31279755 35.35544968]
[34.8815155  33.55450439]
[34.8815155  34.31279755]
[32.60663605 35.26066208]
[34.21800995 35.30805588]
[34.9763031  33.74407578]
[34.21800995 35.30805588]
[34.9289093  33.55450439]
[34.31279755 35.35544968]
[34.9289093  33.55450439]
[34.69194412 35.68720245]
[35.59241867 33.64928818]
[35.1184845  34.50236893]
[32.98578262 35.54502487]
[34.78672791 35.68720245]
[35.49763107 33.79146957]
[34.78672791 35.68720245]
[35.59241867 33.64928818]
[34.69194412 35.68720245]
[35.59241867 33.64928818]
[34.69194412 35.68720245]
[35.59241867 33.64928818]
[35.1184845  34.50236893]
[32.98578262 35.54502487]
[34.78672791 35.68720245]
[35.49763107 33.79146957]
[34.78672791 35.68720245]
[35.59241867 33.64928818]
[34.69194412 35.68720245]
[35.59241867 33.64928818]
[34.69194412 35.68720245]
[35.59241867 33.64928818]
[34.69194412 35.68720245]
[35.59241867 33.64928818]
[35.1184845  34.50236893]
[32.98578262 35.54502487]
[34.78672791 35.68720245]
[35.59241867 33.64928818]
[34.78672791 35.68720245]
[35.59241867 33.64928818]
[34.69194412 35.68720245]
[35.59241867 33.64928818]
[34.69194412 35.68720245]
[35.59241867 33.64928818]
[35.1184845  34.50236893]
[32.98578262 35.54502487]
[34.78672791 35.68720245]
[35.49763107 33.79146957]
[34.78672791 35.68720245]
[35.59241867 33.64928818]
[34.78672791 35.68720245]
[35.59241867 33.64928818]
[34.73933792 35.87677765]
[35.73459625 33.69668198]
[34.73933792 35.87677765]
[35.73459625 33.60189438]
[34.73933792 35.87677765]
[35.73459625 33.60189438]
[35.1658783  34.54976273]
[33.175354   35.49763107]
[34.64455032 35.87677765]
[35.78199005 33.74407578]
[34.64455032 35.87677765]
[35.73459625 33.69668198]
[34.64455032 35.87677765]
[35.73459625 33.69668198]
[34.73933792 35.87677765]
[35.73459625 33.69668198]
[34.73933792 35.87677765]
[35.73459625 33.69668198]
[34.73933792 35.87677765]
[35.73459625 33.60189438]
[34.73933792 35.87677765]
[35.73459625 33.60189438]
[35.1658783  34.54976273]
[33.175354   35.49763107]
[34.64455032 35.87677765]
[35.78199005 33.74407578]
[34.64455032 35.87677765]
[35.78199005 33.74407578]
[34.64455032 35.87677765]
[35.73459625 33.69668198]
[34.64455032 35.87677765]
[35.21327209 34.21800995]
[34.73933792 35.87677765]
[35.21327209 34.21800995]
[34.73933792 35.87677765]
[35.21327209 34.21800995]
[34.73933792 35.87677765]
[35.21327209 34.21800995]
[34.73933792 35.87677765]
[35.49763107 34.12322235]
[34.73933792 35.87677765]
