<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.83886337 35.68720245]
[34.9289093  33.83886337]
[33.83886337 35.68720245]
[34.9289093  33.83886337]
[33.83886337 35.68720245]
[34.9289093  33.83886337]
[33.5071106  35.26066208]
[34.9289093  33.83886337]
[33.74407578 35.26066208]
[34.8341217  33.55450439]
[34.26540375 35.26066208]
[34.8341217  33.55450439]
[34.26540375 35.26066208]
[34.78672791 33.412323  ]
[34.64455032 34.69194412]
[34.78672791 33.412323  ]
[34.64455032 34.69194412]
[34.21800995 32.98578262]
[34.64455032 34.69194412]
[34.21800995 32.98578262]
[34.17061615 33.4597168 ]
[32.93838882 34.69194412]
[35.21327209 35.49763107]
[35.1184845 33.175354 ]
[35.49763107 34.69194412]
[33.12796021 35.78199005]
[34.59715652 35.68720245]
[35.1184845 33.412323 ]
[35.21327209 35.49763107]
[35.1184845 33.175354 ]
[35.49763107 34.69194412]
[33.12796021 35.78199005]
[34.59715652 35.68720245]
[35.1184845 33.412323 ]
[35.21327209 35.49763107]
[35.1184845 33.175354 ]
[35.49763107 34.69194412]
[32.84360123 35.68720245]
[34.59715652 35.68720245]
[35.1184845 33.412323 ]
[34.59715652 35.68720245]
[35.1184845 33.412323 ]
[35.21327209 35.49763107]
[35.1184845 33.175354 ]
[35.49763107 34.69194412]
[33.12796021 35.78199005]
[34.59715652 35.68720245]
[35.1184845 33.412323 ]
[35.21327209 35.49763107]
[35.1184845 33.175354 ]
[35.49763107 34.69194412]
[32.84360123 35.68720245]
[34.59715652 35.68720245]
[35.1184845 33.412323 ]
[35.21327209 35.49763107]
[35.1184845 33.412323 ]
[35.21327209 35.49763107]
[35.1184845 33.175354 ]
[35.49763107 34.69194412]
[33.12796021 35.78199005]
[34.59715652 35.68720245]
[35.1184845 33.412323 ]
[35.21327209 35.49763107]
[35.1184845 33.175354 ]
[35.49763107 34.69194412]
[32.84360123 35.68720245]
[34.59715652 35.68720245]
[35.1184845 33.412323 ]
[34.59715652 35.68720245]
[35.1184845 33.412323 ]
[35.21327209 35.49763107]
[35.1184845 33.175354 ]
[35.49763107 34.69194412]
[33.12796021 35.78199005]
[34.59715652 35.68720245]
[35.1184845 33.412323 ]
[35.21327209 35.49763107]
[35.1184845 33.412323 ]
[34.8815155  35.45023727]
[35.35544968 33.175354  ]
[35.30805588 34.59715652]
[33.2701416  35.54502487]
[34.31279755 35.59241867]
[35.49763107 33.5071106 ]
[34.8815155  35.45023727]
[35.35544968 33.175354  ]
[35.30805588 34.59715652]
[32.98578262 35.45023727]
[34.31279755 35.59241867]
[35.49763107 33.5071106 ]
[34.8815155  35.45023727]
[35.49763107 33.5071106 ]
[34.8815155  35.45023727]
[35.35544968 33.175354  ]
[35.30805588 34.59715652]
[33.2701416  35.54502487]
[34.31279755 35.59241867]
[35.49763107 33.5071106 ]
[34.8815155  35.45023727]
[35.35544968 33.175354  ]
[35.30805588 34.59715652]
[33.2701416  35.54502487]
[34.31279755 35.59241867]
[35.49763107 33.5071106 ]
[34.8815155  35.45023727]
[35.35544968 33.175354  ]
[35.30805588 34.59715652]
[32.98578262 35.45023727]
[34.31279755 35.59241867]
[35.49763107 33.5071106 ]
[34.8815155  35.45023727]
[35.49763107 33.5071106 ]
[34.8815155  35.45023727]
[35.35544968 33.175354  ]
[35.30805588 34.59715652]
[33.2701416  35.54502487]
[34.8815155  35.45023727]
[35.49763107 33.5071106 ]
[34.8815155  35.45023727]
[35.35544968 33.175354  ]
[35.30805588 34.59715652]
[33.2701416  35.54502487]
[34.31279755 35.59241867]
[35.49763107 33.5071106 ]
[34.8815155  35.45023727]
[35.35544968 33.175354  ]
[35.30805588 34.59715652]
[33.2701416  35.54502487]
[34.31279755 35.59241867]
[35.49763107 33.5071106 ]
[34.8815155  35.45023727]
[35.35544968 33.175354  ]
[35.30805588 34.59715652]
[33.2701416  35.54502487]
[34.8815155  35.45023727]
[35.68720245 32.89099503]
[34.8815155  35.45023727]
[35.35544968 32.70142365]
[35.30805588 34.59715652]
[33.69668198 35.63980865]
[34.8815155  35.45023727]
[35.35544968 32.70142365]
[35.30805588 34.59715652]
[33.412323   35.73459625]
[34.31279755 35.59241867]
[35.68720245 32.89099503]
[34.8815155  35.45023727]
[35.35544968 32.70142365]
[35.30805588 34.59715652]
[33.69668198 35.63980865]
[34.31279755 35.59241867]
[35.68720245 32.89099503]
[34.8815155  35.45023727]
[35.35544968 32.70142365]
[35.30805588 34.59715652]
[33.69668198 35.63980865]
[34.8815155  35.45023727]
[35.35544968 32.70142365]
[35.30805588 34.59715652]
[33.69668198 35.63980865]
