<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3D80>
[35.82938385 35.92417145]
[35.59241867 34.8815155 ]
[35.82938385 35.92417145]
[35.59241867 34.8815155 ]
[35.82938385 35.92417145]
[35.59241867 34.8815155 ]
[35.59241867 35.82938385]
[35.59241867 34.8815155 ]
[35.87677765 35.87677765]
[34.8815155  35.21327209]
[35.59241867 35.82938385]
[35.59241867 34.8815155 ]
[35.59241867 35.82938385]
[35.59241867 34.8815155 ]
[35.59241867 35.82938385]
[35.59241867 34.8815155 ]
[35.87677765 35.87677765]
[34.8341217 35.1658783]
[35.59241867 35.82938385]
[35.59241867 34.8815155 ]
[35.59241867 35.82938385]
[35.68720245 34.9289093 ]
[35.59241867 35.82938385]
[35.68720245 34.9289093 ]
[35.59241867 35.82938385]
[35.68720245 34.9289093 ]
[35.0710907  35.87677765]
[35.1658783  34.69194412]
[34.78672791 35.54502487]
[35.1658783  34.69194412]
[34.78672791 35.54502487]
[35.1658783  34.69194412]
[34.78672791 35.54502487]
[35.1658783  34.69194412]
[34.78672791 35.54502487]
[34.9763031 34.8815155]
[34.78672791 35.54502487]
[34.9763031 34.8815155]
[34.59715652 35.21327209]
[34.78672791 34.9763031 ]
[34.8815155  34.54976273]
[34.8815155 34.8341217]
[34.78672791 35.54502487]
[34.78672791 34.9763031 ]
[34.8815155  34.54976273]
[34.8815155 34.8341217]
[34.40758133 34.69194412]
[34.8815155 34.8341217]
[34.40758133 34.69194412]
[34.50236893 35.21327209]
[35.0710907  34.54976273]
[34.40758133 35.1658783 ]
[35.1184845  34.59715652]
[34.40758133 35.1658783 ]
[35.1184845  34.59715652]
[34.40758133 35.1658783 ]
[35.35544968 34.50236893]
[34.50236893 35.30805588]
[35.30805588 34.26540375]
[34.31279755 35.26066208]
[35.0710907  34.07582855]
[34.59715652 34.9763031 ]
[35.0236969  33.98104095]
[34.59715652 34.9763031 ]
[35.0236969  33.98104095]
[34.45497513 34.73933792]
[34.59715652 33.93365097]
[34.59715652 34.36019135]
[35.26066208 33.98104095]
[35.26066208 34.64455032]
[34.59715652 35.0710907 ]
[34.45497513 34.50236893]
[34.36019135 35.1658783 ]
[34.69194412 34.8341217 ]
[35.0710907  34.40758133]
[34.78672791 34.8341217 ]
[35.21327209 34.26540375]
[34.8815155 34.8341217]
[35.0236969 35.0236969]
[34.45497513 34.50236893]
[34.36019135 35.1658783 ]
[34.69194412 34.8341217 ]
[35.0710907  34.40758133]
[34.69194412 34.8341217 ]
[34.59715652 34.45497513]
[34.31279755 34.9763031 ]
[34.8341217  34.45497513]
[34.40758133 34.73933792]
[34.69194412 34.21800995]
[34.78672791 34.54976273]
[34.9763031  34.17061615]
[34.8815155  34.50236893]
[33.83886337 34.59715652]
[33.88625717 34.45497513]
[33.79146957 34.8341217 ]
[34.21800995 34.50236893]
[34.73933792 34.50236893]
[33.98104095 34.9763031 ]
[34.73933792 34.50236893]
[33.98104095 34.9763031 ]
[34.73933792 34.50236893]
[33.69668198 35.1184845 ]
[34.59715652 34.64455032]
[34.78672791 34.17061615]
[34.8341217  34.45497513]
[34.07582855 35.1658783 ]
[34.69194412 34.21800995]
[34.21800995 34.9763031 ]
[34.73933792 34.07582855]
[34.21800995 34.9763031 ]
[34.73933792 34.07582855]
[34.21800995 34.9763031 ]
[34.73933792 34.07582855]
[34.17061615 34.64455032]
[34.31279755 33.93365097]
[34.36019135 34.26540375]
[35.26066208 34.26540375]
[35.1658783  34.54976273]
[34.50236893 34.9763031 ]
[34.8815155  34.50236893]
[33.55450439 34.50236893]
[33.74407578 34.45497513]
[33.79146957 34.8341217 ]
[34.21800995 34.50236893]
[34.73933792 34.36019135]
[34.21800995 34.50236893]
[34.73933792 34.50236893]
[34.21800995 34.50236893]
[34.73933792 34.50236893]
[33.69668198 35.1184845 ]
[34.59715652 34.64455032]
[34.9289093  34.21800995]
[34.69194412 34.21800995]
[34.21800995 34.9763031 ]
[34.73933792 34.07582855]
[34.21800995 34.9763031 ]
[34.73933792 34.07582855]
[34.21800995 34.9763031 ]
[34.73933792 34.07582855]
[34.36019135 34.26540375]
[35.26066208 34.26540375]
[35.1658783  34.54976273]
[34.50236893 34.9763031 ]
[34.26540375 34.50236893]
[33.88625717 35.1184845 ]
[33.98104095 34.69194412]
[34.59715652 34.45497513]
[33.98104095 34.69194412]
[34.69194412 34.36019135]
[34.31279755 34.9763031 ]
[34.78672791 34.07582855]
[34.40758133 34.73933792]
[34.59715652 33.83886337]
[34.78672791 34.54976273]
[35.21327209 34.59715652]
[35.1184845  34.50236893]
[34.36019135 34.8341217 ]
[33.88625717 34.45497513]
[33.79146957 34.8341217 ]
[34.21800995 34.50236893]
[34.73933792 34.36019135]
[33.98104095 34.69194412]
[34.59715652 34.45497513]
[33.98104095 34.69194412]
[34.59715652 34.64455032]
[34.9289093  34.21800995]
[34.73933792 34.07582855]
[34.78672791 34.54976273]
[34.9763031  34.17061615]
[35.1184845  34.50236893]
[33.83886337 34.59715652]
[33.88625717 34.45497513]
[33.79146957 34.8341217 ]
[34.21800995 34.50236893]
[34.73933792 34.50236893]
[33.98104095 34.9763031 ]
[34.73933792 34.50236893]
[33.69668198 35.1184845 ]
[34.59715652 34.64455032]
[34.78672791 34.17061615]
[34.8341217  34.45497513]
[34.02843475 35.26066208]
[34.69194412 34.21800995]
[34.21800995 34.9763031 ]
[34.73933792 34.07582855]
[34.21800995 34.9763031 ]
[34.73933792 34.07582855]
[34.17061615 34.64455032]
[34.31279755 33.93365097]
[34.36019135 34.26540375]
[35.0710907  33.83886337]
[35.1658783  34.54976273]
[34.50236893 34.9763031 ]
[34.26540375 34.50236893]
[33.88625717 35.1184845 ]
[33.98104095 34.69194412]
[34.59715652 34.45497513]
[33.98104095 34.8341217 ]
[34.69194412 34.36019135]
[34.31279755 34.9763031 ]
[34.78672791 34.07582855]
[34.40758133 34.73933792]
[34.07582855 33.74407578]
[34.40758133 33.98104095]
[35.0236969  34.02843475]
