<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.3175354  36.06635284]
[35.68720245 33.79146957]
[33.3175354  36.06635284]
[35.68720245 33.79146957]
[33.3175354  36.06635284]
[35.68720245 33.79146957]
[33.3175354  35.30805588]
[35.68720245 33.79146957]
[33.64928818 35.78199005]
[35.54502487 33.412323  ]
[34.12322235 35.54502487]
[35.54502487 33.412323  ]
[34.12322235 35.54502487]
[35.26066208 33.175354  ]
[34.69194412 34.9763031 ]
[35.26066208 33.175354  ]
[34.69194412 34.9763031 ]
[34.54976273 32.84360123]
[34.69194412 34.9763031 ]
[34.54976273 32.84360123]
[34.50236893 33.74407578]
[33.3175354  34.12322235]
[35.0236969  36.44549561]
[35.92417145 33.2227478 ]
[35.68720245 35.21327209]
[33.2701416 34.8341217]
[34.12322235 36.39810562]
[36.20853043 33.4597168 ]
[35.0236969  36.44549561]
[35.92417145 33.2227478 ]
[35.68720245 35.21327209]
[33.2701416 34.8341217]
[34.12322235 36.39810562]
[36.20853043 33.4597168 ]
[35.0236969  36.44549561]
[35.92417145 33.2227478 ]
[35.68720245 35.21327209]
[32.84360123 34.8341217 ]
[34.12322235 36.39810562]
[36.20853043 33.4597168 ]
[34.12322235 36.39810562]
[36.20853043 33.4597168 ]
[35.0236969  36.44549561]
[35.92417145 33.2227478 ]
[35.68720245 35.21327209]
[33.2701416 34.8341217]
[34.12322235 36.39810562]
[36.20853043 33.4597168 ]
[35.0236969  36.44549561]
[35.92417145 33.2227478 ]
[35.68720245 35.21327209]
[32.84360123 34.8341217 ]
[34.12322235 36.39810562]
[36.20853043 33.4597168 ]
[35.0236969  36.44549561]
[36.20853043 33.4597168 ]
[35.0236969  36.44549561]
[35.92417145 33.2227478 ]
[35.68720245 35.21327209]
[33.2701416 34.8341217]
[34.12322235 36.39810562]
[36.20853043 33.4597168 ]
[35.0236969  36.44549561]
[35.92417145 33.2227478 ]
[35.68720245 35.21327209]
[32.84360123 34.8341217 ]
[34.12322235 36.39810562]
[36.20853043 33.4597168 ]
[34.12322235 36.39810562]
[36.20853043 33.4597168 ]
[35.0236969  36.44549561]
[35.92417145 33.2227478 ]
[35.68720245 35.21327209]
[33.2701416 34.8341217]
[34.12322235 36.39810562]
[36.20853043 33.4597168 ]
[35.0236969  36.44549561]
[36.20853043 33.4597168 ]
[35.0236969  36.44549561]
[36.06635284 33.5071106 ]
[35.59241867 35.26066208]
[33.2701416 35.0710907]
[34.12322235 36.4928894 ]
[36.39810562 33.79146957]
[35.0236969  36.44549561]
[36.06635284 33.5071106 ]
[35.59241867 35.26066208]
[32.84360123 35.1184845 ]
[34.12322235 36.4928894 ]
[36.39810562 33.79146957]
[35.0236969  36.44549561]
[36.39810562 33.79146957]
[35.0236969  36.44549561]
[36.06635284 33.5071106 ]
[35.59241867 35.26066208]
[33.2701416 35.0710907]
[34.12322235 36.4928894 ]
[36.39810562 33.79146957]
[35.0236969  36.44549561]
[36.06635284 33.5071106 ]
[35.59241867 35.26066208]
[33.2701416 35.0710907]
[34.12322235 36.4928894 ]
[36.39810562 33.79146957]
[35.0236969  36.44549561]
[36.06635284 33.5071106 ]
[35.59241867 35.26066208]
[32.84360123 35.1184845 ]
[34.12322235 36.4928894 ]
[36.39810562 33.79146957]
[35.0236969  36.44549561]
[36.39810562 33.79146957]
[35.0236969  36.44549561]
[36.06635284 33.5071106 ]
[35.59241867 35.26066208]
[33.2701416 35.0710907]
[35.0236969  36.44549561]
[36.39810562 33.79146957]
[35.0236969  36.44549561]
[36.06635284 33.5071106 ]
[35.59241867 35.26066208]
[33.2701416 35.0710907]
[34.12322235 36.4928894 ]
[36.39810562 33.79146957]
[35.0236969  36.44549561]
[36.06635284 33.5071106 ]
[35.59241867 35.26066208]
[33.2701416 35.0710907]
[34.12322235 36.4928894 ]
[36.39810562 33.79146957]
[35.0236969  36.44549561]
[36.06635284 33.5071106 ]
[35.59241867 35.26066208]
[33.2701416 35.0710907]
[35.0236969  36.44549561]
[36.20853043 33.2701416 ]
[35.0236969  36.44549561]
[36.06635284 33.03317642]
[35.59241867 35.26066208]
[33.5071106  35.45023727]
[35.0236969  36.44549561]
[36.06635284 33.03317642]
[35.59241867 35.26066208]
[33.03317642 35.45023727]
[34.12322235 36.4928894 ]
[36.20853043 33.2701416 ]
[35.0236969  36.44549561]
[36.06635284 33.03317642]
[35.59241867 35.26066208]
[33.5071106  35.45023727]
[34.12322235 36.4928894 ]
[36.20853043 33.2701416 ]
[35.0236969  36.44549561]
[36.06635284 33.03317642]
[35.59241867 35.26066208]
[33.5071106  35.45023727]
[35.0236969  36.44549561]
[36.06635284 33.03317642]
[35.59241867 35.26066208]
[33.5071106  35.45023727]
[34.12322235 36.4928894 ]
[36.20853043 33.2701416 ]
[35.0236969  36.44549561]
[36.06635284 33.03317642]
[35.59241867 35.26066208]
[33.5071106  35.45023727]
[34.9763031  36.25592422]
[36.06635284 33.03317642]
[35.30805588 34.9289093 ]
[33.5071106  35.45023727]
[34.9763031  36.25592422]
[36.06635284 33.03317642]
[35.30805588 34.9289093 ]
[33.5071106  35.45023727]
[34.9763031  36.25592422]
[36.06635284 33.03317642]
