<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.79146957 35.97156525]
[35.21327209 33.74407578]
[33.79146957 35.97156525]
[35.21327209 33.74407578]
[33.79146957 35.97156525]
[35.21327209 33.74407578]
[33.3649292  35.26066208]
[35.21327209 33.74407578]
[33.74407578 35.49763107]
[35.1658783 33.3649292]
[34.40758133 35.35544968]
[35.1658783 33.3649292]
[34.40758133 35.35544968]
[35.1658783  32.98578262]
[35.0710907  34.54976273]
[32.79620743 34.69194412]
[33.74407578 35.49763107]
[35.21327209 33.74407578]
[33.74407578 35.49763107]
[35.1658783 33.3649292]
[34.40758133 35.35544968]
[35.1658783 33.3649292]
[34.73933792 35.82938385]
[35.92417145 33.03317642]
[35.49763107 35.0236969 ]
[32.93838882 35.26066208]
[33.93365097 35.82938385]
[35.73459625 33.5071106 ]
[33.93365097 35.82938385]
[35.68720245 33.12796021]
[34.73933792 35.82938385]
[35.68720245 33.12796021]
[34.73933792 35.82938385]
[35.92417145 33.03317642]
[35.49763107 35.0236969 ]
[32.93838882 35.26066208]
[33.93365097 35.82938385]
[35.73459625 33.5071106 ]
[33.93365097 35.82938385]
[35.68720245 33.12796021]
[34.73933792 35.82938385]
[35.68720245 33.12796021]
[34.73933792 35.82938385]
[35.92417145 33.03317642]
[34.73933792 35.82938385]
[35.92417145 33.03317642]
[35.49763107 35.0236969 ]
[32.93838882 35.26066208]
[33.93365097 35.82938385]
[35.68720245 33.12796021]
[33.93365097 35.82938385]
[35.68720245 33.12796021]
[34.73933792 35.82938385]
[35.68720245 33.12796021]
[34.73933792 35.82938385]
[35.92417145 33.03317642]
[35.49763107 35.0236969 ]
[32.93838882 35.26066208]
[33.93365097 35.82938385]
[35.73459625 33.5071106 ]
[33.93365097 35.82938385]
[35.68720245 33.12796021]
[33.93365097 35.82938385]
[35.68720245 33.12796021]
[34.73933792 36.06635284]
[36.11374283 33.175354  ]
[34.73933792 36.06635284]
[35.97156525 33.03317642]
[34.73933792 36.06635284]
[35.97156525 33.03317642]
[35.54502487 35.1658783 ]
[32.89099503 35.45023727]
[33.88625717 36.20853043]
[35.82938385 33.55450439]
[33.88625717 36.20853043]
[36.11374283 33.175354  ]
[33.88625717 36.20853043]
[36.11374283 33.175354  ]
[34.73933792 36.06635284]
[36.11374283 33.175354  ]
[34.73933792 36.06635284]
[36.11374283 33.175354  ]
[34.73933792 36.06635284]
[35.97156525 33.03317642]
[34.73933792 36.06635284]
[35.97156525 33.03317642]
[35.54502487 35.1658783 ]
[32.89099503 35.45023727]
[33.88625717 36.20853043]
[35.82938385 33.55450439]
[33.88625717 36.20853043]
[35.82938385 33.55450439]
[33.88625717 36.20853043]
[36.11374283 33.175354  ]
[33.88625717 36.20853043]
[36.01895905 33.64928818]
[34.73933792 36.06635284]
[36.01895905 33.64928818]
[34.73933792 36.06635284]
[36.01895905 33.64928818]
[34.73933792 36.06635284]
[36.01895905 33.64928818]
[34.73933792 36.06635284]
[35.97156525 33.55450439]
[34.73933792 36.06635284]
[35.97156525 33.55450439]
[35.54502487 35.1658783 ]
[32.89099503 35.45023727]
[33.60189438 35.59241867]
[35.87677765 33.88625717]
[33.88625717 36.20853043]
[35.87677765 33.88625717]
[33.88625717 36.20853043]
[35.87677765 33.88625717]
[33.88625717 36.20853043]
[35.87677765 33.88625717]
[33.88625717 36.20853043]
[35.87677765 33.88625717]
[33.88625717 36.20853043]
[35.87677765 33.88625717]
[33.88625717 36.20853043]
[35.87677765 33.88625717]
[33.2227478  36.11374283]
[35.87677765 33.88625717]
