<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.55450439 34.9289093 ]
[35.59241867 33.88625717]
[33.55450439 34.9289093 ]
[35.59241867 33.88625717]
[33.55450439 34.9289093 ]
[35.59241867 33.88625717]
[33.175354  34.8341217]
[35.59241867 33.88625717]
[33.60189438 35.1658783 ]
[35.54502487 33.175354  ]
[34.02843475 35.40284348]
[35.54502487 33.175354  ]
[34.02843475 35.40284348]
[35.59241867 32.93838882]
[34.36019135 34.50236893]
[35.59241867 32.93838882]
[34.36019135 34.50236893]
[34.8815155  32.46445465]
[34.36019135 34.50236893]
[34.8815155  32.46445465]
[33.83886337 34.40758133]
[33.74407578 32.65402985]
[34.02843475 33.60189438]
[32.74881363 34.45497513]
[35.21327209 34.17061615]
[32.70142365 34.9763031 ]
[33.93365097 34.9763031 ]
[35.54502487 33.12796021]
[34.9763031 35.0236969]
[35.54502487 32.98578262]
[35.21327209 34.17061615]
[32.70142365 34.9763031 ]
[33.93365097 34.9763031 ]
[35.54502487 33.12796021]
[34.9763031 35.0236969]
[35.54502487 32.98578262]
[35.21327209 34.17061615]
[32.70142365 34.9763031 ]
[33.93365097 34.9763031 ]
[35.54502487 33.12796021]
[34.9763031 35.0236969]
[35.54502487 32.98578262]
[35.21327209 34.17061615]
[32.70142365 34.9763031 ]
[33.93365097 34.9763031 ]
[35.54502487 33.12796021]
[34.9763031 35.0236969]
[35.54502487 32.98578262]
[35.21327209 34.17061615]
[32.70142365 34.9763031 ]
[33.93365097 34.9763031 ]
[35.63980865 32.84360123]
[34.9763031 35.0236969]
[35.45023727 32.74881363]
[35.21327209 34.17061615]
[32.70142365 34.9763031 ]
[34.9763031 35.0236969]
[35.63980865 32.84360123]
[34.9763031 35.0236969]
[35.45023727 32.74881363]
[35.21327209 34.17061615]
[33.08057022 35.54502487]
[34.9763031 35.0236969]
[35.45023727 32.74881363]
[35.21327209 34.17061615]
[33.08057022 35.54502487]
[33.93365097 34.9763031 ]
[35.63980865 32.84360123]
[34.9763031 35.0236969]
[35.45023727 32.74881363]
[35.21327209 34.17061615]
[33.08057022 35.54502487]
[34.9763031 35.0236969]
[35.45023727 32.74881363]
[35.21327209 34.17061615]
[33.08057022 35.54502487]
[33.93365097 34.9763031 ]
[35.63980865 32.84360123]
[34.9763031 35.0236969]
[35.45023727 32.74881363]
[35.21327209 34.17061615]
[33.08057022 35.54502487]
[35.45023727 34.73933792]
[32.84360123 35.45023727]
[33.98104095 35.1184845 ]
[35.63980865 32.84360123]
[35.45023727 34.73933792]
[32.84360123 35.45023727]
[33.69668198 35.1658783 ]
[35.82938385 33.412323  ]
[33.93365097 34.9763031 ]
[35.63980865 32.84360123]
[35.0236969  35.21327209]
[35.45023727 32.70142365]
[35.26066208 34.36019135]
[33.175354   35.35544968]
[35.49763107 34.78672791]
[32.98578262 35.45023727]
[33.98104095 35.1184845 ]
[35.63980865 32.89099503]
[35.49763107 34.78672791]
[32.98578262 35.45023727]
[33.69668198 35.26066208]
[35.73459625 33.5071106 ]
[33.83886337 35.26066208]
[35.63980865 32.89099503]
[35.0236969  35.21327209]
[35.45023727 32.70142365]
[35.26066208 34.36019135]
[33.175354   35.35544968]
[35.49763107 34.78672791]
[32.98578262 35.45023727]
[33.98104095 35.1658783 ]
[35.63980865 32.89099503]
[35.0236969  35.21327209]
[35.45023727 32.70142365]
[35.26066208 34.36019135]
[33.175354   35.35544968]
[33.98104095 35.1658783 ]
[35.63980865 32.89099503]
[35.49763107 34.78672791]
[32.98578262 35.45023727]
[33.98104095 35.1658783 ]
[35.63980865 32.89099503]
[35.49763107 34.78672791]
[32.98578262 35.45023727]
[33.98104095 35.1658783 ]
[35.63980865 32.89099503]
[35.0236969  35.21327209]
[35.45023727 32.70142365]
[35.26066208 34.36019135]
[33.175354   35.35544968]
[33.98104095 35.1658783 ]
[35.63980865 32.89099503]
[35.30805588 33.88625717]
[32.98578262 35.45023727]
[33.98104095 35.1658783 ]
[35.63980865 32.89099503]
[35.49763107 34.78672791]
[32.98578262 35.45023727]
[33.98104095 35.1658783 ]
[35.63980865 32.89099503]
[35.0236969  35.21327209]
[35.45023727 32.70142365]
[35.26066208 34.36019135]
