<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3D80>
[35.0710907 36.824646 ]
[36.06635284 36.16113663]
[33.3175354 33.4597168]
[33.69668198 33.2701416 ]
[33.3649292 33.3649292]
[33.2227478 33.3175354]
[33.412323 33.412323]
[33.2701416 33.412323 ]
[33.3175354 33.4597168]
[33.69668198 33.2701416 ]
[33.412323 33.412323]
[33.2701416 33.412323 ]
[33.3175354 33.4597168]
[33.69668198 33.2701416 ]
[33.3649292 33.3649292]
[33.2227478 33.3175354]
[33.412323 33.412323]
[33.2701416 33.412323 ]
[33.3175354 33.4597168]
[33.69668198 33.2701416 ]
[33.412323 33.412323]
[33.2701416 33.412323 ]
[33.3175354 33.4597168]
[33.74407578 33.03317642]
