<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.07582855 35.0710907 ]
[35.45023727 34.64455032]
[34.07582855 35.0710907 ]
[35.45023727 34.64455032]
[34.07582855 35.0710907 ]
[35.45023727 34.64455032]
[33.83886337 34.9763031 ]
[35.45023727 34.64455032]
[33.83886337 34.8815155 ]
[35.26066208 34.31279755]
[34.17061615 35.21327209]
[35.26066208 34.31279755]
[34.17061615 35.21327209]
[35.0236969  33.79146957]
[34.73933792 34.73933792]
[33.175354  35.0236969]
[33.83886337 34.8815155 ]
[35.45023727 34.64455032]
[33.83886337 34.8815155 ]
[35.26066208 34.31279755]
[34.17061615 35.21327209]
[35.26066208 34.31279755]
[34.45497513 35.30805588]
[35.40284348 33.69668198]
[35.0710907  34.59715652]
[33.3649292 35.1658783]
[33.93365097 35.1658783 ]
[35.68720245 34.59715652]
[33.93365097 35.1658783 ]
[35.45023727 34.21800995]
[34.45497513 35.30805588]
[35.45023727 34.21800995]
[34.45497513 35.30805588]
[35.40284348 33.69668198]
[35.0710907  34.59715652]
[33.3649292 35.1658783]
[33.93365097 35.1658783 ]
[35.68720245 34.59715652]
[33.93365097 35.1658783 ]
[35.45023727 34.21800995]
[34.45497513 35.30805588]
[35.45023727 34.21800995]
[34.45497513 35.30805588]
[35.40284348 33.69668198]
[34.45497513 35.30805588]
[35.40284348 33.69668198]
[35.0710907  34.59715652]
[33.3649292 35.1658783]
[33.93365097 35.1658783 ]
[35.45023727 34.21800995]
[33.93365097 35.1658783 ]
[35.45023727 34.21800995]
[34.45497513 35.30805588]
[35.45023727 34.21800995]
[34.45497513 35.30805588]
[35.40284348 33.69668198]
[35.0710907  34.59715652]
[33.3649292 35.1658783]
[33.93365097 35.1658783 ]
[35.68720245 34.59715652]
[33.93365097 35.1658783 ]
[35.45023727 34.21800995]
[33.93365097 35.1658783 ]
[35.45023727 34.21800995]
[34.50236893 35.63980865]
[35.63980865 34.26540375]
[34.50236893 35.63980865]
[35.63980865 33.83886337]
[34.50236893 35.63980865]
