<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[35.30805588 35.63980865]
[35.97156525 35.1184845 ]
[35.30805588 35.63980865]
[35.97156525 35.1184845 ]
[35.30805588 35.63980865]
[35.97156525 35.1184845 ]
[35.1658783  35.68720245]
[35.97156525 35.1184845 ]
[35.63980865 35.54502487]
[35.1184845  35.35544968]
[35.1658783  35.68720245]
[35.97156525 35.1184845 ]
[35.1658783  35.68720245]
[35.97156525 35.1184845 ]
[35.1658783  35.68720245]
[35.97156525 35.1184845 ]
[35.63980865 35.54502487]
[34.54976273 35.35544968]
[35.1658783  35.68720245]
[35.97156525 35.1184845 ]
[35.1658783  35.68720245]
[35.73459625 35.40284348]
[35.1658783  35.68720245]
[35.73459625 35.40284348]
[35.1658783  35.68720245]
[35.73459625 35.40284348]
[34.45497513 35.45023727]
[35.21327209 35.40284348]
[35.35544968 34.26540375]
[34.9763031  35.40284348]
[35.21327209 33.98104095]
[35.0236969  34.50236893]
[34.26540375 35.40284348]
[35.0236969  34.50236893]
[34.26540375 35.40284348]
[35.0236969  34.50236893]
[34.26540375 35.40284348]
[35.0236969  34.50236893]
[34.26540375 35.40284348]
[35.0236969  34.50236893]
[34.8815155  35.40284348]
[35.0236969  34.50236893]
[34.8815155  35.40284348]
[35.0236969  34.50236893]
[34.8815155  35.40284348]
[35.0236969  34.50236893]
[34.8815155  35.40284348]
[35.0236969  34.50236893]
[34.8815155  35.40284348]
[35.0236969  34.50236893]
[34.59715652 34.9289093 ]
[34.9763031  34.31279755]
[34.59715652 34.9289093 ]
[34.9763031  34.17061615]
[34.73933792 34.9763031 ]
[34.9763031  34.17061615]
[34.73933792 34.9763031 ]
[34.9763031  34.17061615]
[34.73933792 34.9763031 ]
[35.30805588 34.17061615]
[34.73933792 34.9763031 ]
[35.30805588 34.17061615]
[34.73933792 34.9763031 ]
[35.30805588 34.17061615]
[34.73933792 34.9763031 ]
[35.30805588 34.17061615]
[34.9763031  34.40758133]
[34.50236893 34.54976273]
[34.9763031  34.40758133]
[34.50236893 34.54976273]
[34.8341217  34.54976273]
[34.21800995 34.64455032]
[34.54976273 34.64455032]
[35.45023727 34.8815155 ]
[34.9763031  34.73933792]
[34.31279755 34.69194412]
[34.54976273 34.64455032]
[35.40284348 34.8815155 ]
[34.9763031  34.73933792]
[34.36019135 34.8815155 ]
[34.02843475 34.8341217 ]
[35.1658783 35.0710907]
[34.54976273 34.64455032]
[35.40284348 34.8815155 ]
[34.54976273 34.64455032]
[35.40284348 34.8815155 ]
[34.9763031  34.73933792]
[34.31279755 34.69194412]
[34.54976273 34.64455032]
[35.1658783 35.0710907]
[34.54976273 34.64455032]
[35.40284348 34.8815155 ]
[34.9763031  34.73933792]
[34.31279755 34.69194412]
[34.02843475 34.8341217 ]
[35.1658783 35.0710907]
[34.54976273 34.64455032]
[35.40284348 34.8815155 ]
[34.9763031  34.73933792]
[34.36019135 34.8815155 ]
[33.98104095 35.1658783 ]
[35.1658783 35.0710907]
[33.98104095 35.1658783 ]
[35.1658783 35.0710907]
[34.45497513 34.78672791]
[35.40284348 34.8815155 ]
[34.45497513 34.78672791]
[35.40284348 34.8815155 ]
[34.78672791 34.9763031 ]
[35.0236969  34.64455032]
[34.78672791 34.9763031 ]
[35.0236969  34.64455032]
[34.59715652 34.9289093 ]
[34.9763031  34.17061615]
[34.59715652 34.9289093 ]
[34.9763031  34.17061615]
[34.73933792 34.9763031 ]
[34.9763031  34.17061615]
[34.73933792 34.9763031 ]
[35.30805588 34.17061615]
[34.9763031  34.40758133]
[34.50236893 34.54976273]
[34.8341217  34.54976273]
[34.21800995 34.64455032]
[34.9763031  34.73933792]
[34.36019135 34.8815155 ]
[34.02843475 34.8341217 ]
[35.1658783 35.0710907]
[34.54976273 34.64455032]
[35.40284348 34.8815155 ]
[34.9763031  34.73933792]
[34.36019135 34.8815155 ]
[34.02843475 34.8341217 ]
[35.1658783 35.0710907]
[34.54976273 34.64455032]
[35.1658783 35.0710907]
[34.45497513 34.78672791]
[35.40284348 34.8815155 ]
[34.78672791 34.9763031 ]
[35.40284348 34.8815155 ]
[34.78672791 34.9763031 ]
[35.0236969  34.64455032]
[34.59715652 34.9289093 ]
[34.9763031  34.17061615]
[34.59715652 34.9289093 ]
[35.0236969  34.17061615]
[34.69194412 34.31279755]
[34.45497513 34.54976273]
[34.54976273 34.54976273]
[34.36019135 34.73933792]
[34.54976273 34.64455032]
[35.1658783 35.0710907]
[33.93365097 34.40758133]
[35.0236969 34.8341217]
[34.54976273 34.54976273]
[34.36019135 34.73933792]
[33.5071106  34.69194412]
[34.64455032 35.0236969 ]
[34.8815155  34.17061615]
[35.0236969  34.17061615]
[34.59715652 34.64455032]
[35.0236969  34.17061615]
[34.69194412 34.31279755]
[34.64455032 34.45497513]
[34.45497513 35.1184845 ]
[33.74407578 35.0710907 ]
[33.5071106  34.69194412]
[34.64455032 35.0236969 ]
[35.0710907  34.45497513]
[35.0236969 34.8341217]
[34.64455032 34.78672791]
[34.78672791 34.69194412]
[34.59715652 34.64455032]
[35.0236969  34.17061615]
[34.54976273 34.36019135]
[34.45497513 34.54976273]
[34.54976273 34.54976273]
[34.31279755 34.9289093 ]
[33.5071106  34.69194412]
[34.64455032 35.0236969 ]
[34.8815155  34.17061615]
[35.0236969  34.17061615]
[34.59715652 34.64455032]
[35.0236969  34.17061615]
[34.69194412 34.31279755]
[34.64455032 34.45497513]
[34.36019135 35.0236969 ]
[33.74407578 35.0710907 ]
[33.5071106  34.69194412]
[34.64455032 35.0236969 ]
[35.0710907  34.45497513]
[35.0236969 34.8341217]
[34.64455032 34.78672791]
[34.78672791 34.69194412]
[34.59715652 34.64455032]
[34.78672791 34.69194412]
[34.59715652 34.64455032]
[35.0236969  34.17061615]
[34.59715652 34.64455032]
[35.0236969  34.17061615]
[34.69194412 34.31279755]
[34.64455032 34.45497513]
[34.45497513 35.1184845 ]
[33.74407578 35.0710907 ]
[33.5071106  34.69194412]
[34.64455032 35.0236969 ]
[35.0710907  34.45497513]
[35.0236969 34.8341217]
[34.64455032 34.78672791]
[34.78672791 34.69194412]
[34.59715652 34.64455032]
[34.78672791 34.69194412]
[34.59715652 34.64455032]
[35.0236969  34.17061615]
[34.59715652 34.64455032]
[35.0236969  34.17061615]
[34.69194412 34.31279755]
[34.64455032 34.45497513]
[34.45497513 35.1184845 ]
[33.74407578 35.0710907 ]
[33.5071106  34.69194412]
[34.64455032 35.0236969 ]
[35.0710907  34.45497513]
