<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.45497513 35.35544968]
[34.9763031  33.74407578]
[34.45497513 35.35544968]
[34.9763031  33.74407578]
[34.45497513 35.35544968]
[34.9763031  33.74407578]
[34.12322235 34.78672791]
[34.9763031  33.74407578]
[34.40758133 34.8815155 ]
[34.9289093 33.412323 ]
[34.50236893 35.1658783 ]
[34.9289093 33.412323 ]
[34.50236893 35.1658783 ]
[34.8815155 33.412323 ]
[35.21327209 34.21800995]
[32.84360123 34.9763031 ]
[34.40758133 34.8815155 ]
[34.9763031  33.74407578]
[34.40758133 34.8815155 ]
[34.9289093 33.412323 ]
[34.50236893 35.1658783 ]
[34.9289093 33.412323 ]
[34.9289093  35.54502487]
[35.82938385 33.4597168 ]
[35.49763107 34.36019135]
[33.12796021 35.30805588]
[34.9289093  35.30805588]
[35.73459625 33.74407578]
[34.9289093  35.30805588]
[35.78199005 33.4597168 ]
[34.9289093  35.54502487]
[35.78199005 33.4597168 ]
[34.9289093  35.54502487]
[35.82938385 33.4597168 ]
[35.49763107 34.36019135]
[33.12796021 35.30805588]
[34.9289093  35.30805588]
[35.73459625 33.74407578]
[34.9289093  35.30805588]
[35.78199005 33.4597168 ]
[34.9289093  35.54502487]
[35.78199005 33.4597168 ]
[34.9289093  35.54502487]
[35.82938385 33.4597168 ]
[34.9289093  35.54502487]
[35.82938385 33.4597168 ]
[35.49763107 34.36019135]
[33.12796021 35.30805588]
[34.9289093  35.30805588]
[35.78199005 33.4597168 ]
[34.9289093  35.30805588]
[35.78199005 33.4597168 ]
[34.9289093  35.54502487]
[35.78199005 33.4597168 ]
[34.9289093  35.54502487]
[35.82938385 33.4597168 ]
[35.49763107 34.36019135]
[33.12796021 35.30805588]
[34.9289093  35.30805588]
[35.73459625 33.74407578]
[34.9289093  35.30805588]
[35.78199005 33.4597168 ]
[34.9289093  35.30805588]
[35.78199005 33.4597168 ]
[34.8341217  35.54502487]
[35.73459625 33.412323  ]
[34.8341217  35.54502487]
[35.87677765 33.3649292 ]
[34.8341217  35.54502487]
[35.87677765 33.3649292 ]
[35.40284348 34.31279755]
[33.175354  35.1184845]
[34.59715652 35.30805588]
[35.82938385 33.64928818]
[34.59715652 35.30805588]
[35.73459625 33.412323  ]
[34.59715652 35.30805588]
[35.73459625 33.412323  ]
[34.8341217  35.54502487]
[35.73459625 33.412323  ]
[34.8341217  35.54502487]
[35.73459625 33.412323  ]
[34.8341217  35.54502487]
[35.87677765 33.3649292 ]
[34.8341217  35.54502487]
[35.87677765 33.3649292 ]
