<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.21800995 35.49763107]
[35.26066208 33.2701416 ]
[34.21800995 35.49763107]
[35.26066208 33.2701416 ]
[34.21800995 35.49763107]
[35.26066208 33.2701416 ]
[33.93365097 35.1184845 ]
[35.26066208 33.2701416 ]
[34.12322235 35.30805588]
[35.1658783  33.08057022]
[34.50236893 35.26066208]
[35.1658783  33.08057022]
[34.50236893 35.26066208]
[35.1184845  33.12796021]
[34.9763031  34.69194412]
[32.98578262 34.69194412]
[34.12322235 35.30805588]
[35.26066208 33.2701416 ]
[34.12322235 35.30805588]
[35.1658783  33.08057022]
[34.50236893 35.26066208]
[35.1658783  33.08057022]
[34.69194412 36.11374283]
[36.06635284 33.12796021]
[35.49763107 35.30805588]
[33.2701416 35.1658783]
[34.40758133 35.87677765]
[36.01895905 33.4597168 ]
[34.40758133 35.87677765]
[36.01895905 33.12796021]
[34.69194412 36.11374283]
[36.01895905 33.12796021]
[34.69194412 36.11374283]
[36.06635284 33.12796021]
[35.49763107 35.30805588]
[33.2701416 35.1658783]
[34.40758133 35.87677765]
[36.01895905 33.4597168 ]
[34.40758133 35.87677765]
[36.01895905 33.12796021]
[34.69194412 36.11374283]
[36.01895905 33.12796021]
[34.69194412 36.11374283]
[36.06635284 33.12796021]
[34.69194412 36.11374283]
[36.06635284 33.12796021]
[35.49763107 35.30805588]
[33.2701416 35.1658783]
[34.40758133 35.87677765]
[36.01895905 33.12796021]
[34.40758133 35.87677765]
[36.01895905 33.12796021]
[34.69194412 36.11374283]
[36.01895905 33.12796021]
[34.69194412 36.11374283]
[36.06635284 33.12796021]
[35.49763107 35.30805588]
[33.2701416 35.1658783]
[34.40758133 35.87677765]
[36.01895905 33.4597168 ]
[34.40758133 35.87677765]
[36.01895905 33.12796021]
[34.40758133 35.87677765]
[36.01895905 33.12796021]
[35.0710907  36.16113663]
[36.5402832 33.412323 ]
[35.0710907  36.16113663]
[36.4928894 33.3649292]
[35.0710907  36.16113663]
[36.4928894 33.3649292]
[35.78199005 35.49763107]
[33.5071106  35.54502487]
[34.78672791 36.01895905]
[36.5402832  33.74407578]
[34.78672791 36.01895905]
[36.5402832 33.412323 ]
[34.78672791 36.01895905]
[36.5402832 33.412323 ]
[35.0710907  36.16113663]
[36.5402832 33.412323 ]
[35.0710907  36.16113663]
[36.5402832 33.412323 ]
[35.0710907  36.16113663]
[36.4928894 33.3649292]
[35.0710907  36.16113663]
[36.4928894 33.3649292]
[35.78199005 35.49763107]
[33.5071106  35.54502487]
[34.78672791 36.01895905]
[36.5402832  33.74407578]
[34.78672791 36.01895905]
[36.5402832  33.74407578]
[34.78672791 36.01895905]
[36.5402832 33.412323 ]
[34.78672791 36.01895905]
[35.87677765 34.17061615]
[35.0710907  36.16113663]
[35.87677765 34.17061615]
[35.0710907  36.16113663]
[35.87677765 34.17061615]
[35.0710907  36.16113663]
[35.87677765 34.17061615]
[35.0710907  36.16113663]
[36.11374283 34.12322235]
[35.0710907  36.16113663]
[36.11374283 34.12322235]
[35.78199005 35.49763107]
[33.5071106  35.54502487]
[34.36019135 35.73459625]
[35.59241867 34.40758133]
[34.78672791 36.01895905]
[35.59241867 34.40758133]
[34.78672791 36.01895905]
[35.59241867 34.40758133]
[34.78672791 36.01895905]
[35.59241867 34.40758133]
[34.78672791 36.01895905]
[35.59241867 34.40758133]
[34.78672791 36.01895905]
[35.59241867 34.40758133]
[34.78672791 36.01895905]
[35.59241867 34.40758133]
[34.26540375 35.49763107]
[35.59241867 34.40758133]
[34.26540375 35.49763107]
[35.59241867 34.40758133]
[34.26540375 35.49763107]
[35.59241867 34.40758133]
[34.26540375 35.49763107]
[35.59241867 34.40758133]
[34.02843475 35.26066208]
