<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[35.26066208 35.54502487]
[35.45023727 34.78672791]
[35.26066208 35.54502487]
[35.45023727 34.78672791]
[35.26066208 35.54502487]
[35.45023727 34.78672791]
[35.1184845  35.68720245]
[35.45023727 34.78672791]
[35.35544968 35.45023727]
[35.26066208 34.69194412]
[35.49763107 35.97156525]
[35.26066208 34.69194412]
[35.49763107 35.97156525]
[35.30805588 35.0236969 ]
[35.45023727 35.97156525]
[35.30805588 35.0236969 ]
[35.45023727 35.97156525]
[35.45023727 34.78672791]
[35.45023727 35.97156525]
[35.45023727 34.78672791]
[35.30805588 35.45023727]
[35.63980865 34.69194412]
[35.45023727 35.40284348]
[34.54976273 35.21327209]
[35.30805588 35.49763107]
[35.26066208 34.54976273]
[35.45023727 35.40284348]
[34.31279755 34.9763031 ]
[35.1658783  35.73459625]
[35.26066208 34.8341217 ]
[35.30805588 35.49763107]
[35.26066208 34.54976273]
[35.45023727 35.40284348]
[34.45497513 35.21327209]
[35.1658783  35.73459625]
[35.30805588 34.69194412]
[35.30805588 35.49763107]
[35.59241867 34.50236893]
[35.45023727 35.40284348]
[34.73933792 35.26066208]
[35.30805588 35.49763107]
[35.59241867 34.50236893]
[35.1658783  35.59241867]
[35.59241867 34.50236893]
[35.30805588 35.1658783 ]
[34.73933792 35.26066208]
[35.1658783  35.59241867]
[35.59241867 34.50236893]
[35.30805588 35.1658783 ]
[34.73933792 35.26066208]
[34.9763031 35.0236969]
[35.59241867 34.50236893]
[35.0710907  34.78672791]
[34.73933792 35.26066208]
[34.9763031 34.8341217]
[34.73933792 35.26066208]
[34.9763031 34.8341217]
[34.45497513 35.21327209]
[35.0710907 35.1658783]
[35.30805588 34.69194412]
[34.9763031 34.8341217]
[34.45497513 35.21327209]
[34.9763031 34.8341217]
[34.45497513 35.21327209]
[35.0710907 35.1658783]
[35.0710907  34.26540375]
[34.9763031 34.8341217]
[34.45497513 35.21327209]
[35.0710907 35.1658783]
[35.30805588 34.07582855]
[35.30805588 34.73933792]
[35.1658783  35.26066208]
[34.9763031 34.8341217]
[34.78672791 35.1658783 ]
[34.9763031 34.8341217]
[34.78672791 35.1658783 ]
[35.0710907 35.1658783]
[35.0710907  34.26540375]
[34.9763031 34.8341217]
[35.1658783  35.26066208]
[34.9763031 34.8341217]
[34.78672791 35.1658783 ]
[35.0710907 35.1658783]
[35.30805588 34.07582855]
[35.30805588 34.73933792]
[35.1658783  35.26066208]
[35.40284348 34.54976273]
[35.1658783  35.26066208]
[35.40284348 34.54976273]
[34.78672791 35.1658783 ]
[35.40284348 34.54976273]
[34.78672791 35.1658783 ]
[35.30805588 34.8341217 ]
[34.78672791 35.1658783 ]
[35.30805588 34.8341217 ]
[34.69194412 35.45023727]
[35.30805588 34.8341217 ]
[34.69194412 35.45023727]
[35.1658783 34.8341217]
[34.69194412 35.45023727]
[35.1658783 34.8341217]
[34.64455032 35.1184845 ]
[35.1658783 34.8341217]
[34.64455032 35.1184845 ]
[35.35544968 34.9289093 ]
[34.64455032 35.1184845 ]
[35.35544968 34.9289093 ]
[34.50236893 35.26066208]
[36.01895905 34.8815155 ]
[34.73933792 35.63980865]
[36.01895905 34.8815155 ]
[34.73933792 35.63980865]
[35.68720245 35.0710907 ]
[34.73933792 35.63980865]
[35.68720245 35.0710907 ]
[34.73933792 35.63980865]
[35.40284348 35.0236969 ]
[34.69194412 35.45023727]
[35.40284348 35.0236969 ]
[34.45497513 35.35544968]
[35.40284348 35.0236969 ]
[34.45497513 35.35544968]
[35.1658783 35.1184845]
[34.45497513 35.35544968]
[35.1658783  35.40284348]
[35.26066208 34.78672791]
[35.0710907  35.35544968]
[34.9763031 35.0710907]
[35.26066208 34.54976273]
[34.9763031 35.0710907]
[35.45023727 34.36019135]
[35.1658783  34.73933792]
[35.1184845  35.78199005]
[35.1658783  34.73933792]
[35.1184845  35.78199005]
[35.26066208 34.8341217 ]
[35.1658783  35.59241867]
[35.26066208 34.8341217 ]
[35.1658783  35.59241867]
[35.26066208 34.54976273]
[35.30805588 35.45023727]
[35.26066208 34.54976273]
[35.45023727 35.40284348]
[34.54976273 35.21327209]
[35.30805588 35.49763107]
[35.26066208 34.54976273]
[35.30805588 35.49763107]
[35.26066208 34.54976273]
[35.45023727 35.40284348]
[34.54976273 35.21327209]
[35.30805588 35.49763107]
[35.30805588 34.69194412]
[35.30805588 35.49763107]
[35.59241867 34.50236893]
[35.45023727 35.40284348]
[34.73933792 35.26066208]
[35.30805588 35.49763107]
[35.59241867 34.50236893]
[35.45023727 35.40284348]
[34.45497513 35.21327209]
[35.0236969  35.78199005]
[35.30805588 34.69194412]
[35.1658783  35.59241867]
[35.59241867 34.50236893]
[35.30805588 35.1658783 ]
[34.73933792 35.26066208]
[35.1658783  35.59241867]
[35.59241867 34.50236893]
[35.30805588 35.1658783 ]
[34.73933792 35.26066208]
[34.9763031 35.0236969]
[35.59241867 34.50236893]
[35.0710907  34.78672791]
[34.73933792 35.26066208]
[34.9763031 34.8341217]
[34.45497513 35.21327209]
[34.9763031 34.8341217]
[34.45497513 35.21327209]
[35.0710907 35.1658783]
[35.30805588 34.69194412]
[34.9763031 34.8341217]
[34.45497513 35.21327209]
[35.0710907 35.1658783]
[35.30805588 34.69194412]
[34.9763031 34.8341217]
[34.73933792 35.26066208]
[34.9763031 34.8341217]
[34.45497513 35.21327209]
[35.0710907 35.1658783]
[35.0710907  34.26540375]
[34.9763031 34.8341217]
[34.78672791 35.1658783 ]
[34.9763031 34.8341217]
[34.78672791 35.1658783 ]
[35.0710907 35.1658783]
[35.0710907  34.26540375]
[34.9763031 34.8341217]
[35.1658783  35.26066208]
[34.9763031 34.8341217]
[34.78672791 35.1658783 ]
[35.0710907 35.1658783]
[35.30805588 34.07582855]
[35.30805588 34.73933792]
[35.1658783  35.26066208]
[34.9763031 34.8341217]
[35.1658783  35.26066208]
[35.40284348 34.54976273]
[34.78672791 35.1658783 ]
[35.30805588 34.8341217 ]
[34.78672791 35.1658783 ]
[35.30805588 34.8341217 ]
[34.69194412 35.45023727]
[35.30805588 34.8341217 ]
[34.69194412 35.45023727]
[35.1658783 34.8341217]
[34.69194412 35.45023727]
[35.1658783 34.8341217]
[34.64455032 35.1184845 ]
[35.35544968 34.9289093 ]
[34.64455032 35.1184845 ]
[35.35544968 34.9289093 ]
[34.50236893 35.26066208]
[35.0710907  35.21327209]
[35.1184845  34.59715652]
[34.9763031 35.1184845]
[35.0710907  34.36019135]
[34.9763031 34.8341217]
[34.78672791 35.1658783 ]
[35.0710907 35.1658783]
[35.30805588 34.07582855]
[35.30805588 34.73933792]
[35.1658783  35.26066208]
[34.9763031 34.8341217]
[34.78672791 35.1658783 ]
[35.40284348 34.54976273]
[34.78672791 35.1658783 ]
[35.40284348 34.54976273]
[34.78672791 35.1658783 ]
[35.30805588 34.8341217 ]
[34.69194412 35.45023727]
[35.30805588 34.8341217 ]
[34.69194412 35.45023727]
[35.1658783 34.8341217]
[34.69194412 35.45023727]
[35.1658783 34.8341217]
[34.64455032 35.1184845 ]
[35.35544968 34.9289093 ]
[34.64455032 35.1184845 ]
[35.35544968 34.9289093 ]
[34.50236893 35.26066208]
[35.35544968 34.9289093 ]
[34.50236893 35.26066208]
[35.0710907  35.21327209]
[35.1184845  34.59715652]
[34.9763031 35.1184845]
[35.0710907  34.36019135]
[34.9763031 34.8341217]
[34.78672791 35.1658783 ]
[35.0710907 35.1658783]
[35.0710907  34.26540375]
[34.9763031 34.8341217]
[35.1658783  35.26066208]
[34.9763031 34.8341217]
[34.78672791 35.1658783 ]
[35.40284348 34.54976273]
[34.78672791 35.1658783 ]
[35.30805588 34.8341217 ]
[34.78672791 35.1658783 ]
[35.30805588 34.8341217 ]
[34.69194412 35.45023727]
[35.1658783 34.8341217]
[34.69194412 35.45023727]
[35.1658783 34.8341217]
[34.64455032 35.1184845 ]
[35.35544968 34.9289093 ]
[34.64455032 35.1184845 ]
[35.35544968 34.9289093 ]
[34.50236893 35.26066208]
[35.0710907  35.21327209]
[35.1184845  34.59715652]
[34.9763031 35.1184845]
[35.0710907  34.36019135]
[34.9763031 34.8341217]
[34.78672791 35.1658783 ]
[35.0710907 35.1658783]
[35.30805588 34.07582855]
[35.30805588 34.73933792]
[35.1658783  35.26066208]
[35.40284348 34.54976273]
[35.1658783  35.26066208]
[35.40284348 34.54976273]
[34.78672791 35.1658783 ]
[35.40284348 34.54976273]
[34.78672791 35.1658783 ]
[35.30805588 34.8341217 ]
[34.78672791 35.1658783 ]
[35.30805588 34.8341217 ]
[34.69194412 35.45023727]
[35.1658783 34.8341217]
[34.69194412 35.45023727]
[35.97156525 34.78672791]
[34.8815155  35.49763107]
[35.97156525 34.78672791]
[34.8815155  35.49763107]
[36.01895905 34.8815155 ]
[34.8815155  35.49763107]
[36.01895905 34.8815155 ]
[34.73933792 35.63980865]
[36.01895905 34.8815155 ]
[34.73933792 35.63980865]
[35.68720245 35.0710907 ]
[34.73933792 35.63980865]
[35.68720245 35.0710907 ]
[34.73933792 35.63980865]
[35.40284348 35.0236969 ]
[34.69194412 35.45023727]
[35.40284348 35.0236969 ]
[34.45497513 35.35544968]
[35.40284348 35.0236969 ]
[34.45497513 35.35544968]
[35.1658783 35.1184845]
[34.45497513 35.35544968]
[35.1658783  35.40284348]
[35.26066208 34.78672791]
[35.0710907  35.35544968]
[35.26066208 34.78672791]
[35.0710907  35.35544968]
[34.9763031 35.0710907]
[35.26066208 34.54976273]
[35.45023727 34.78672791]
[35.1184845  35.68720245]
[35.45023727 34.78672791]
[35.1184845  35.68720245]
[35.1658783 34.8341217]
[34.8341217  35.30805588]
[35.1658783 34.8341217]
[34.8341217  35.30805588]
[35.1658783  34.73933792]
[35.1184845  35.78199005]
[35.1658783  34.73933792]
[35.1184845  35.78199005]
[35.26066208 34.8341217 ]
[35.1184845  35.78199005]
[35.26066208 34.8341217 ]
[35.1658783  35.59241867]
[35.26066208 34.8341217 ]
[35.1658783  35.59241867]
[35.26066208 34.54976273]
[35.1658783  35.59241867]
[35.26066208 34.54976273]
[35.30805588 35.45023727]
[35.26066208 34.54976273]
[35.30805588 35.45023727]
[35.63980865 34.69194412]
[35.30805588 35.45023727]
[35.63980865 34.69194412]
[35.45023727 35.40284348]
[34.54976273 35.21327209]
[35.45023727 35.40284348]
[34.31279755 34.9763031 ]
[35.1658783  35.73459625]
[35.26066208 34.8341217 ]
[35.30805588 35.49763107]
[35.59241867 34.50236893]
[35.45023727 35.40284348]
[34.73933792 35.26066208]
[35.30805588 35.49763107]
[35.30805588 34.69194412]
[35.30805588 35.49763107]
[35.59241867 34.50236893]
[35.45023727 35.40284348]
[34.73933792 35.26066208]
[35.1658783  35.59241867]
[35.59241867 34.50236893]
[35.30805588 35.1658783 ]
[34.45497513 34.8341217 ]
[35.1658783  35.59241867]
[35.59241867 34.50236893]
[34.8341217  34.64455032]
[34.45497513 34.8341217 ]
[35.1658783  35.59241867]
[35.59241867 34.50236893]
[34.8341217  34.64455032]
[34.45497513 34.8341217 ]
[34.69194412 34.8815155 ]
[34.8341217  34.69194412]
[34.8341217  34.50236893]
[34.45497513 34.8341217 ]
[34.69194412 34.73933792]
[34.8341217  34.69194412]
[35.0236969  34.45497513]
[34.45497513 34.8341217 ]
[34.69194412 34.73933792]
[34.8341217  34.36019135]
[35.0236969  34.45497513]
[34.8341217  34.73933792]
[33.98104095 35.26066208]
[34.31279755 34.8341217 ]
[34.9763031 35.1184845]
[35.0710907  34.26540375]
[34.69194412 34.73933792]
[34.64455032 34.31279755]
[35.0236969  34.45497513]
[34.8341217  34.73933792]
[33.98104095 35.26066208]
[34.69194412 35.45023727]
[34.9763031 35.1184845]
[35.0710907  34.26540375]
[34.9763031 34.8341217]
[34.78672791 35.1658783 ]
[35.40284348 34.54976273]
[34.78672791 35.1658783 ]
[35.30805588 34.8341217 ]
[34.69194412 35.45023727]
[35.30805588 34.8341217 ]
