<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.98104095 35.54502487]
[35.40284348 33.3175354 ]
[33.98104095 35.54502487]
[35.40284348 33.3175354 ]
[33.98104095 35.54502487]
[35.40284348 33.3175354 ]
[33.69668198 35.1658783 ]
[35.40284348 33.3175354 ]
[33.79146957 35.49763107]
[35.35544968 33.175354  ]
[34.17061615 35.1184845 ]
[35.35544968 33.175354  ]
[34.17061615 35.1184845 ]
[35.49763107 32.93838882]
[35.0236969  34.64455032]
[32.93838882 34.64455032]
[33.79146957 35.49763107]
[35.40284348 33.3175354 ]
[33.79146957 35.49763107]
[35.35544968 33.175354  ]
[34.17061615 35.1184845 ]
[35.35544968 33.175354  ]
[34.50236893 35.78199005]
[36.39810562 32.89099503]
[35.49763107 35.21327209]
[33.175354   34.78672791]
[33.93365097 35.68720245]
[36.01895905 33.2227478 ]
[33.93365097 35.68720245]
[36.01895905 33.08057022]
[34.50236893 35.78199005]
[36.01895905 33.08057022]
[34.50236893 35.78199005]
[36.39810562 32.89099503]
[35.49763107 35.21327209]
[33.175354   34.78672791]
[33.93365097 35.68720245]
[36.01895905 33.2227478 ]
[33.93365097 35.68720245]
[36.01895905 33.08057022]
[34.50236893 35.78199005]
[36.01895905 33.08057022]
[34.50236893 35.78199005]
[36.39810562 32.89099503]
[34.50236893 35.78199005]
[36.39810562 32.89099503]
[35.49763107 35.21327209]
[33.175354   34.78672791]
[33.93365097 35.68720245]
[36.01895905 33.08057022]
[33.93365097 35.68720245]
[36.01895905 33.08057022]
[34.50236893 35.78199005]
[36.01895905 33.08057022]
[34.50236893 35.78199005]
[36.39810562 32.89099503]
[35.49763107 35.21327209]
[33.175354   34.78672791]
[33.93365097 35.68720245]
[36.01895905 33.2227478 ]
[33.93365097 35.68720245]
[36.01895905 33.08057022]
[33.93365097 35.68720245]
[36.01895905 33.08057022]
[34.50236893 35.59241867]
[35.97156525 33.3175354 ]
[34.50236893 35.59241867]
[36.20853043 33.12796021]
[34.50236893 35.59241867]
[36.20853043 33.12796021]
[35.40284348 35.0710907 ]
[33.12796021 34.8341217 ]
[34.02843475 35.54502487]
[36.01895905 33.412323  ]
[34.02843475 35.54502487]
[35.97156525 33.3175354 ]
[34.02843475 35.54502487]
[35.97156525 33.3175354 ]
[34.50236893 35.59241867]
[35.97156525 33.3175354 ]
[34.50236893 35.59241867]
[35.97156525 33.3175354 ]
[34.50236893 35.59241867]
[36.20853043 33.12796021]
[34.50236893 35.59241867]
[36.20853043 33.12796021]
[35.40284348 35.0710907 ]
[33.12796021 34.8341217 ]
[34.02843475 35.54502487]
[36.01895905 33.412323  ]
[34.02843475 35.54502487]
[36.01895905 33.412323  ]
[34.02843475 35.54502487]
[35.97156525 33.3175354 ]
[34.02843475 35.54502487]
[35.35544968 33.83886337]
[34.50236893 35.59241867]
[35.35544968 33.83886337]
[34.50236893 35.59241867]
[35.35544968 33.83886337]
[34.50236893 35.59241867]
[35.35544968 33.83886337]
[34.50236893 35.59241867]
[35.73459625 33.69668198]
[34.50236893 35.59241867]
[35.73459625 33.69668198]
[35.40284348 35.0710907 ]
[33.12796021 34.8341217 ]
[33.88625717 35.1658783 ]
[35.59241867 33.79146957]
[34.02843475 35.54502487]
[35.59241867 33.79146957]
[34.02843475 35.54502487]
[35.59241867 33.79146957]
[34.02843475 35.54502487]
[35.59241867 33.79146957]
[34.02843475 35.54502487]
[35.59241867 33.79146957]
[34.02843475 35.54502487]
[35.59241867 33.79146957]
[34.02843475 35.54502487]
[35.59241867 33.79146957]
[33.412323   34.78672791]
[35.59241867 33.79146957]
[33.412323   34.78672791]
[35.59241867 33.79146957]
[33.412323   34.78672791]
[35.59241867 33.79146957]
[33.412323   34.78672791]
[35.59241867 33.79146957]
[33.3649292  34.59715652]
[35.59241867 33.79146957]
[33.3649292  34.59715652]
[35.35544968 33.69668198]
[33.2227478 34.9763031]
[35.35544968 33.69668198]
[33.2227478 34.9763031]
[35.35544968 33.69668198]
[33.2227478 34.9763031]
[35.35544968 33.69668198]
[33.2227478 34.9763031]
[35.35544968 33.69668198]
[33.2227478 34.9763031]
[33.93365097 33.88625717]
[32.70142365 34.07582855]
[33.93365097 33.88625717]
[32.70142365 34.07582855]
[33.93365097 33.88625717]
[32.41706085 33.69668198]
[33.93365097 33.88625717]
[32.41706085 33.69668198]
[33.64928818 33.88625717]
[34.54976273 32.55924225]
[33.64928818 33.88625717]
[34.54976273 32.55924225]
[33.3649292  34.36019135]
[34.54976273 32.55924225]
[33.3649292  34.36019135]
[34.45497513 32.65402985]
[34.26540375 35.0710907 ]
[34.45497513 32.65402985]
[33.88625717 34.69194412]
[35.35544968 32.89099503]
[33.88625717 34.69194412]
[35.35544968 32.89099503]
[33.88625717 34.69194412]
[35.35544968 32.89099503]
[33.88625717 34.69194412]
[35.35544968 32.89099503]
[34.07582855 34.59715652]
[35.35544968 32.89099503]
[34.07582855 34.59715652]
[35.26066208 32.79620743]
[34.07582855 34.59715652]
[35.26066208 32.79620743]
[34.31279755 34.50236893]
[35.26066208 32.79620743]
[34.31279755 34.50236893]
[35.26066208 32.79620743]
[34.31279755 34.50236893]
[35.35544968 32.79620743]
[34.31279755 34.50236893]
[35.35544968 32.79620743]
[34.69194412 34.17061615]
[32.98578262 34.31279755]
[34.07582855 34.59715652]
[35.35544968 32.89099503]
[34.07582855 34.59715652]
[35.35544968 32.89099503]
[34.07582855 34.59715652]
[35.0236969 33.175354 ]
[34.07582855 34.59715652]
[35.0236969 33.175354 ]
[34.07582855 34.59715652]
[35.0236969 33.175354 ]
[34.31279755 34.50236893]
[35.0236969 33.175354 ]
[34.31279755 34.50236893]
[35.0236969 33.175354 ]
[34.31279755 34.50236893]
[35.0236969 33.175354 ]
[34.31279755 34.50236893]
[35.0236969 33.175354 ]
[34.31279755 34.50236893]
[35.0710907 33.2227478]
[34.31279755 34.50236893]
[35.0710907 33.2227478]
[34.31279755 34.50236893]
[35.0710907 33.2227478]
[34.31279755 34.50236893]
[35.0710907 33.2227478]
[34.69194412 34.17061615]
[32.98578262 34.31279755]
[33.88625717 34.69194412]
[35.1658783 33.2701416]
[33.88625717 34.69194412]
[35.1658783 33.2701416]
[34.07582855 34.59715652]
[35.1658783 33.2701416]
[34.07582855 34.59715652]
[35.1658783 33.2701416]
[34.07582855 34.59715652]
[35.1658783 33.2701416]
[33.3649292  33.79146957]
[34.45497513 32.89099503]
[33.3649292  33.79146957]
[34.45497513 32.89099503]
[33.12796021 34.07582855]
[34.45497513 32.89099503]
[33.12796021 34.07582855]
[34.45497513 32.89099503]
[33.12796021 34.07582855]
[34.45497513 32.89099503]
[33.12796021 34.07582855]
[34.45497513 32.89099503]
[33.12796021 34.07582855]
[34.45497513 32.89099503]
[33.12796021 34.07582855]
[34.45497513 32.89099503]
[33.12796021 34.07582855]
[33.69668198 32.70142365]
[33.12796021 34.07582855]
[33.412323   33.12796021]
[32.65402985 33.55450439]
[33.412323   33.12796021]
[32.65402985 33.55450439]
[33.412323   33.12796021]
[32.36966705 33.412323  ]
[33.412323   33.12796021]
[32.36966705 33.412323  ]
[33.3175354  33.08057022]
[32.36966705 33.412323  ]
[33.3175354  33.08057022]
[32.36966705 33.412323  ]
[32.74881363 32.93838882]
[32.98578262 32.32227325]
[32.65402985 32.74881363]
[32.98578262 32.32227325]
