<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3D10>
[36.824646   36.96682358]
[37.58293915 36.7772522 ]
[36.824646   36.96682358]
[37.58293915 36.7772522 ]
[36.824646   36.96682358]
[37.58293915 36.7772522 ]
[36.5402832  36.91942978]
[37.58293915 36.7772522 ]
[36.44549561 36.587677  ]
[36.91942978 36.6824646 ]
[36.11374283 36.25592422]
[36.91942978 36.6824646 ]
[36.11374283 36.25592422]
[36.587677   36.44549561]
[36.11374283 36.30331802]
[36.587677   36.44549561]
[36.11374283 36.30331802]
[36.44549561 35.97156525]
[36.11374283 36.30331802]
[36.44549561 35.97156525]
[35.97156525 35.87677765]
[35.26066208 36.06635284]
[36.39810562 36.39810562]
[35.1658783  36.39810562]
[36.587677  36.6824646]
[37.58293915 36.7772522 ]
[36.587677  36.6824646]
[36.91942978 36.824646  ]
[36.39810562 36.39810562]
[35.1658783  36.39810562]
[36.87203979 36.96682358]
[37.53554535 36.87203979]
[36.39810562 36.7298584 ]
[36.91942978 36.824646  ]
[36.39810562 36.7298584 ]
[36.91942978 36.824646  ]
[36.25592422 36.35071182]
[36.6824646  36.39810562]
[36.20853043 36.20853043]
[35.1658783  36.39810562]
[36.39810562 36.7298584 ]
[37.53554535 36.87203979]
[36.39810562 36.7298584 ]
[36.91942978 36.824646  ]
[36.25592422 36.35071182]
[36.91942978 36.824646  ]
[36.25592422 36.35071182]
[36.6824646  36.39810562]
[36.20853043 36.20853043]
[35.21327209 36.35071182]
[36.39810562 36.7298584 ]
[36.91942978 36.824646  ]
[36.25592422 36.35071182]
[36.91942978 36.824646  ]
[36.25592422 36.35071182]
[36.6824646  36.39810562]
[36.20853043 36.20853043]
[35.1658783  36.39810562]
[36.39810562 36.7298584 ]
[37.53554535 36.87203979]
[36.39810562 36.7298584 ]
[36.91942978 36.824646  ]
[36.25592422 36.35071182]
[36.91942978 36.824646  ]
[36.25592422 36.35071182]
[36.6824646  36.39810562]
[36.20853043 36.20853043]
[35.1658783  36.39810562]
[36.39810562 36.7298584 ]
[36.91942978 36.824646  ]
[36.39810562 36.7298584 ]
[36.87203979 36.824646  ]
[36.01895905 36.16113663]
[36.5402832  36.25592422]
[36.01895905 36.16113663]
[36.5402832  36.25592422]
[35.87677765 35.92417145]
[36.20853043 35.78199005]
[35.87677765 35.92417145]
[36.20853043 35.78199005]
[35.54502487 35.40284348]
[35.0710907  35.78199005]
[36.01895905 36.16113663]
[36.5402832  36.25592422]
[35.97156525 35.78199005]
[35.0710907  35.97156525]
[36.4928894  36.44549561]
[35.1658783 36.5402832]
[36.4928894  36.91942978]
[37.48815155 36.87203979]
[36.4928894  36.91942978]
[37.48815155 36.87203979]
[36.4928894  36.91942978]
[37.48815155 36.87203979]
[36.35071182 36.6350708 ]
[37.48815155 36.87203979]
[36.35071182 36.6350708 ]
[36.87203979 36.824646  ]
[36.01895905 36.16113663]
[36.87203979 36.824646  ]
[36.01895905 36.16113663]
[36.5402832  36.25592422]
[36.01895905 36.16113663]
[36.5402832  36.25592422]
[35.87677765 35.92417145]
[36.5402832  36.25592422]
[35.87677765 35.92417145]
[36.20853043 35.78199005]
[35.87677765 35.92417145]
[36.20853043 35.78199005]
[35.54502487 35.40284348]
[35.0710907  35.78199005]
[36.01895905 36.16113663]
[36.5402832  36.25592422]
[35.87677765 35.92417145]
[36.20853043 35.78199005]
[35.87677765 35.92417145]
[36.20853043 35.78199005]
[35.68720245 35.30805588]
[35.0710907  35.78199005]
[36.11374283 36.06635284]
[35.0710907  35.97156525]
[36.4928894  36.44549561]
[35.35544968 36.4928894 ]
[36.7772522 36.6824646]
[35.35544968 36.4928894 ]
[36.5402832  37.20379257]
[37.39336395 37.15639877]
[36.5402832  37.20379257]
[37.39336395 37.15639877]
[36.4928894  36.91942978]
[37.39336395 37.15639877]
[36.4928894  36.91942978]
[37.29857635 37.34597015]
[36.87203979 35.87677765]
[37.34597015 36.96682358]
[36.35071182 36.6350708 ]
[36.824646   36.91942978]
[36.25592422 35.82938385]
[36.16113663 35.87677765]
[35.87677765 35.92417145]
[36.16113663 35.87677765]
[35.87677765 35.92417145]
[36.16113663 35.87677765]
[35.54502487 35.40284348]
[35.0710907  35.78199005]
[36.01895905 36.16113663]
[36.824646   36.91942978]
[35.97156525 35.26066208]
[35.82938385 36.11374283]
[35.26066208 34.9289093 ]
[35.63980865 35.82938385]
[34.9763031 34.9289093]
[35.1658783  35.73459625]
[34.9763031 34.9289093]
[35.1658783  35.73459625]
[34.8341217  34.59715652]
[34.8815155  35.21327209]
[34.8341217  34.59715652]
[34.69194412 35.1658783 ]
[34.8341217  34.59715652]
[34.07582855 34.31279755]
[34.40758133 34.12322235]
[34.07582855 34.31279755]
[34.40758133 34.12322235]
[34.07582855 34.31279755]
[34.40758133 34.12322235]
[34.07582855 34.31279755]
[34.40758133 34.12322235]
