<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.4597168  35.78199005]
[34.9289093  33.69668198]
[33.4597168  35.78199005]
[34.9289093  33.69668198]
[33.4597168  35.78199005]
[34.9289093  33.69668198]
[33.4597168  35.30805588]
[34.9289093  33.69668198]
[33.93365097 35.54502487]
[35.1184845 33.412323 ]
[34.64455032 35.54502487]
[35.1184845 33.412323 ]
[34.64455032 35.54502487]
[35.35544968 33.12796021]
[35.1184845  34.73933792]
[33.412323   35.30805588]
[33.93365097 35.54502487]
[34.9289093  33.69668198]
[33.93365097 35.54502487]
[35.1184845 33.412323 ]
[34.64455032 35.54502487]
[35.1184845 33.412323 ]
[35.0710907  36.01895905]
[35.73459625 33.2227478 ]
[35.59241867 35.30805588]
[33.3649292  35.59241867]
[34.36019135 35.92417145]
[35.54502487 33.5071106 ]
[34.36019135 35.92417145]
[35.49763107 33.2227478 ]
[35.0710907  36.01895905]
[35.49763107 33.2227478 ]
[35.0710907  36.01895905]
[35.73459625 33.2227478 ]
[35.59241867 35.30805588]
[33.3649292  35.59241867]
[34.36019135 35.92417145]
[35.54502487 33.5071106 ]
[34.36019135 35.92417145]
[35.49763107 33.2227478 ]
[35.0710907  36.01895905]
[35.49763107 33.2227478 ]
[35.0710907  36.01895905]
[35.73459625 33.2227478 ]
[35.0710907  36.01895905]
[35.73459625 33.2227478 ]
[35.59241867 35.30805588]
[33.3649292  35.59241867]
[34.36019135 35.92417145]
[35.49763107 33.2227478 ]
[34.36019135 35.92417145]
[35.49763107 33.2227478 ]
[35.0710907  36.01895905]
[35.49763107 33.2227478 ]
[35.0710907  36.01895905]
[35.73459625 33.2227478 ]
[35.59241867 35.30805588]
[33.3649292  35.59241867]
[34.36019135 35.92417145]
[35.54502487 33.5071106 ]
[34.36019135 35.92417145]
[35.49763107 33.2227478 ]
[34.36019135 35.92417145]
[35.49763107 33.2227478 ]
[35.1658783  36.30331802]
[36.44549561 33.55450439]
[35.1658783  36.30331802]
[36.7298584 33.3649292]
[35.1658783  36.30331802]
[36.7298584 33.3649292]
[35.63980865 35.73459625]
[36.7298584 33.3649292]
[35.63980865 35.73459625]
[35.45023727 33.08057022]
[35.63980865 35.73459625]
[35.45023727 33.08057022]
[35.63980865 35.73459625]
[35.45023727 33.08057022]
[34.9763031 35.0710907]
[34.21800995 32.93838882]
[34.9763031 35.0710907]
[34.21800995 32.93838882]
[34.9763031 35.0710907]
[34.21800995 32.93838882]
[35.21327209 34.45497513]
[33.93365097 35.0710907 ]
[35.21327209 34.45497513]
[33.93365097 35.0710907 ]
[36.20853043 35.26066208]
[33.60189438 35.54502487]
[34.9289093  36.16113663]
[36.44549561 33.55450439]
[35.82938385 36.25592422]
[36.7298584 33.3649292]
[36.20853043 35.26066208]
[33.93365097 35.78199005]
[34.9289093  36.16113663]
[36.44549561 33.55450439]
[35.82938385 36.25592422]
[36.7298584 33.3649292]
[36.20853043 35.26066208]
[33.93365097 35.78199005]
[34.9289093  36.16113663]
[36.587677  33.3175354]
[35.82938385 36.25592422]
[36.7298584  33.08057022]
[36.20853043 35.26066208]
[33.93365097 35.78199005]
[34.9289093  36.16113663]
[36.587677  33.3175354]
[35.82938385 36.25592422]
[36.7298584  33.08057022]
[36.20853043 35.26066208]
[34.21800995 36.44549561]
[35.82938385 36.25592422]
[36.587677  33.3175354]
[36.20853043 35.26066208]
[33.93365097 36.25592422]
[34.9289093  36.16113663]
[36.587677  33.3175354]
[35.82938385 36.25592422]
[36.7298584  33.08057022]
[36.20853043 35.26066208]
[34.21800995 36.44549561]
[34.9289093  36.16113663]
[36.587677  33.3175354]
[35.82938385 36.25592422]
[36.7298584  33.08057022]
[36.20853043 35.26066208]
[34.21800995 36.44549561]
[35.82938385 36.25592422]
[36.7298584  33.08057022]
[36.20853043 35.26066208]
[34.21800995 36.44549561]
[34.9289093  36.16113663]
[36.587677  33.3175354]
[35.82938385 36.25592422]
[36.7298584  33.08057022]
[36.20853043 35.26066208]
[34.21800995 36.44549561]
[35.82938385 36.25592422]
[36.7298584  33.08057022]
[36.20853043 35.26066208]
[34.21800995 36.44549561]
[34.9289093  36.16113663]
[36.587677  33.3175354]
[35.82938385 36.25592422]
[36.7298584  33.08057022]
[36.20853043 35.26066208]
[34.21800995 36.44549561]
[36.11374283 35.54502487]
[33.93365097 36.25592422]
[35.1184845  35.97156525]
[36.587677  33.3175354]
[35.82938385 36.25592422]
[36.7298584  33.08057022]
[36.20853043 35.26066208]
[34.21800995 36.44549561]
[35.1184845  35.97156525]
[36.587677  33.3175354]
[36.11374283 35.54502487]
[33.93365097 36.25592422]
[35.1184845  35.97156525]
[36.587677  33.3175354]
[35.82938385 36.25592422]
[36.7298584  33.08057022]
[36.20853043 35.26066208]
[34.21800995 36.44549561]
[36.11374283 35.54502487]
[33.93365097 36.25592422]
[34.40758133 35.63980865]
[36.5402832  33.55450439]
[34.9289093  36.16113663]
[36.587677  33.3175354]
[35.82938385 36.25592422]
[36.7298584  33.08057022]
[36.20853043 35.26066208]
[34.21800995 36.44549561]
[36.11374283 35.54502487]
[33.93365097 36.25592422]
[35.1184845  35.97156525]
[36.587677  33.3175354]
[36.11374283 35.54502487]
[33.93365097 36.25592422]
[34.40758133 35.63980865]
[36.5402832  33.55450439]
[34.9289093  36.16113663]
[36.587677  33.3175354]
[35.82938385 36.25592422]
[36.7298584  33.08057022]
[36.20853043 35.26066208]
[34.21800995 36.44549561]
[36.11374283 35.54502487]
[33.93365097 36.25592422]
[35.1184845  35.97156525]
[36.587677  33.3175354]
[35.82938385 36.25592422]
[36.7298584  33.08057022]
[36.35071182 35.49763107]
[34.31279755 36.7772522 ]
[34.9289093  36.16113663]
[36.587677  33.3175354]
[35.92417145 36.5402832 ]
[36.5402832 33.412323 ]
[36.35071182 35.49763107]
[34.31279755 36.7772522 ]
[36.06635284 36.06635284]
[34.12322235 36.44549561]
[35.40284348 36.39810562]
[36.4928894  33.60189438]
[36.06635284 36.06635284]
[34.12322235 36.44549561]
[34.69194412 36.16113663]
[36.35071182 33.83886337]
[35.21327209 36.44549561]
[36.4928894  33.60189438]
[35.92417145 36.5402832 ]
[36.5402832 33.412323 ]
[36.35071182 35.49763107]
[34.31279755 36.7772522 ]
[35.92417145 36.5402832 ]
[36.5402832 33.412323 ]
[36.35071182 35.49763107]
[34.31279755 36.7772522 ]
[35.40284348 36.39810562]
[36.4928894  33.60189438]
[36.30331802 35.0236969 ]
[34.12322235 36.44549561]
[35.40284348 36.39810562]
