actor_1,actor_2
28.689788818359375, 27.524084091186523
22.96724510192871, 28.159923553466797
29.431598663330078, 29.431598663330078
22.225433349609375, 28.26589584350586
29.431598663330078, 29.431598663330078
22.225433349609375, 28.26589584350586
29.431598663330078, 29.431598663330078
22.225433349609375, 28.26589584350586
29.431598663330078, 29.431598663330078
22.225433349609375, 28.26589584350586
29.431598663330078, 29.431598663330078
22.225433349609375, 28.26589584350586
27.41811180114746, 26.46435546875
22.013486862182617, 26.46435546875
27.41811180114746, 26.46435546875
22.013486862182617, 26.46435546875
25.61656951904297, 27.94797706604004
28.053951263427734, 27.63005828857422
24.45086669921875, 27.10019302368164
27.524084091186523, 27.312137603759766
24.45086669921875, 27.10019302368164
27.524084091186523, 27.312137603759766
24.45086669921875, 27.10019302368164
27.524084091186523, 27.312137603759766
25.61656951904297, 29.007707595825195
29.007707595825195, 29.325626373291016
31.021194458007812, 28.26589584350586
29.007707595825195, 29.325626373291016
31.021194458007812, 28.26589584350586
29.007707595825195, 29.325626373291016
31.021194458007812, 28.26589584350586
26.46435546875, 26.040462493896484
25.192678451538086, 28.26589584350586
26.46435546875, 26.040462493896484
25.192678451538086, 28.26589584350586
29.007707595825195, 29.325626373291016
28.159923553466797, 24.344894409179688
26.46435546875, 26.040462493896484
26.78227424621582, 28.371868133544922
26.46435546875, 26.040462493896484
25.192678451538086, 28.26589584350586
26.46435546875, 26.040462493896484
25.192678451538086, 28.26589584350586
26.46435546875, 26.040462493896484
25.192678451538086, 28.26589584350586
26.46435546875, 26.040462493896484
25.192678451538086, 28.26589584350586
26.46435546875, 26.040462493896484
25.192678451538086, 28.26589584350586
26.46435546875, 26.040462493896484
25.192678451538086, 28.26589584350586
29.007707595825195, 29.325626373291016
28.159923553466797, 24.344894409179688
26.46435546875, 26.040462493896484
26.78227424621582, 28.371868133544922
26.46435546875, 26.040462493896484
25.192678451538086, 28.26589584350586
26.46435546875, 26.040462493896484
25.192678451538086, 28.26589584350586
26.46435546875, 26.040462493896484
25.192678451538086, 28.26589584350586
26.46435546875, 26.040462493896484
25.192678451538086, 28.26589584350586
26.46435546875, 26.040462493896484
25.192678451538086, 28.26589584350586
26.46435546875, 26.040462493896484
25.192678451538086, 28.26589584350586
26.46435546875, 26.040462493896484
25.192678451538086, 28.26589584350586
29.007707595825195, 29.325626373291016
28.159923553466797, 24.344894409179688
25.61656951904297, 24.76878547668457
27.312137603759766, 26.146434783935547
