actor_1,actor_2
29.855491638183594, 27.842002868652344
24.874759674072266, 27.206165313720703
29.855491638183594, 27.842002868652344
24.874759674072266, 27.206165313720703
27.94797706604004, 26.252408981323242
26.78227424621582, 28.371868133544922
27.94797706604004, 26.252408981323242
26.78227424621582, 28.371868133544922
27.94797706604004, 26.252408981323242
26.78227424621582, 28.371868133544922
27.94797706604004, 26.252408981323242
26.78227424621582, 28.371868133544922
27.94797706604004, 26.252408981323242
26.78227424621582, 28.371868133544922
27.94797706604004, 26.252408981323242
26.78227424621582, 28.371868133544922
27.94797706604004, 26.252408981323242
26.78227424621582, 28.371868133544922
27.94797706604004, 26.252408981323242
26.78227424621582, 28.371868133544922
27.94797706604004, 26.252408981323242
26.78227424621582, 28.371868133544922
27.94797706604004, 26.252408981323242
26.78227424621582, 28.371868133544922
27.94797706604004, 26.252408981323242
26.78227424621582, 28.371868133544922
26.358381271362305, 24.026975631713867
29.855491638183594, 27.842002868652344
25.192678451538086, 29.74951934814453
29.855491638183594, 27.842002868652344
25.192678451538086, 29.74951934814453
29.855491638183594, 27.842002868652344
24.76878547668457, 27.63005828857422
27.63005828857422, 25.828516006469727
24.76878547668457, 27.63005828857422
27.63005828857422, 25.828516006469727
24.76878547668457, 27.63005828857422
27.206165313720703, 25.404624938964844
22.861270904541016, 26.358381271362305
27.206165313720703, 25.404624938964844
22.861270904541016, 26.358381271362305
27.41811180114746, 26.46435546875
22.013486862182617, 26.46435546875
27.41811180114746, 26.46435546875
22.013486862182617, 26.46435546875
27.41811180114746, 26.46435546875
22.013486862182617, 26.46435546875
27.41811180114746, 26.46435546875
22.013486862182617, 26.46435546875
27.41811180114746, 26.46435546875
22.013486862182617, 26.46435546875
27.41811180114746, 26.46435546875
22.013486862182617, 26.46435546875
25.61656951904297, 27.94797706604004
26.676300048828125, 28.159923553466797
29.007707595825195, 26.994220733642578
28.371868133544922, 27.10019302368164
24.45086669921875, 27.10019302368164
28.371868133544922, 27.10019302368164
24.45086669921875, 27.10019302368164
28.371868133544922, 27.10019302368164
24.45086669921875, 27.10019302368164
28.371868133544922, 27.10019302368164
24.45086669921875, 27.10019302368164
28.371868133544922, 27.10019302368164
24.45086669921875, 27.10019302368164
28.371868133544922, 27.10019302368164
24.45086669921875, 27.10019302368164
28.371868133544922, 27.10019302368164
24.45086669921875, 27.10019302368164
28.371868133544922, 27.10019302368164
24.45086669921875, 27.10019302368164
28.371868133544922, 27.10019302368164
24.45086669921875, 27.10019302368164
28.371868133544922, 27.10019302368164
24.45086669921875, 27.10019302368164
