actor_1,actor_2
29.855491638183594, 27.842002868652344
25.192678451538086, 29.74951934814453
29.855491638183594, 27.842002868652344
25.192678451538086, 29.74951934814453
29.855491638183594, 27.842002868652344
25.192678451538086, 29.74951934814453
29.855491638183594, 27.842002868652344
25.192678451538086, 29.74951934814453
27.94797706604004, 26.252408981323242
25.192678451538086, 29.74951934814453
27.94797706604004, 26.252408981323242
26.570327758789062, 29.219654083251953
27.94797706604004, 26.252408981323242
26.570327758789062, 29.219654083251953
27.41811180114746, 26.252408981323242
23.921001434326172, 27.63005828857422
27.41811180114746, 26.252408981323242
23.921001434326172, 27.63005828857422
27.41811180114746, 26.252408981323242
23.921001434326172, 27.63005828857422
27.41811180114746, 26.252408981323242
23.921001434326172, 27.63005828857422
29.219654083251953, 28.795761108398438
23.921001434326172, 27.63005828857422
29.219654083251953, 28.795761108398438
23.60308265686035, 26.994220733642578
28.371868133544922, 27.10019302368164
23.073217391967773, 25.722543716430664
28.371868133544922, 27.10019302368164
23.073217391967773, 25.722543716430664
28.371868133544922, 27.10019302368164
22.013486862182617, 26.46435546875
28.371868133544922, 27.10019302368164
22.013486862182617, 26.46435546875
27.41811180114746, 26.46435546875
22.013486862182617, 26.46435546875
27.41811180114746, 26.46435546875
22.013486862182617, 26.46435546875
27.41811180114746, 26.46435546875
22.013486862182617, 26.46435546875
27.41811180114746, 26.46435546875
22.013486862182617, 26.46435546875
25.61656951904297, 27.94797706604004
28.053951263427734, 27.63005828857422
24.45086669921875, 27.10019302368164
26.46435546875, 28.795761108398438
29.007707595825195, 26.994220733642578
27.524084091186523, 27.312137603759766
24.45086669921875, 27.10019302368164
27.524084091186523, 27.312137603759766
24.45086669921875, 27.10019302368164
27.524084091186523, 27.312137603759766
24.45086669921875, 27.10019302368164
27.524084091186523, 27.312137603759766
24.45086669921875, 27.10019302368164
27.524084091186523, 27.312137603759766
24.45086669921875, 27.10019302368164
27.524084091186523, 27.312137603759766
25.61656951904297, 29.007707595825195
29.007707595825195, 29.325626373291016
31.021194458007812, 28.26589584350586
29.007707595825195, 29.325626373291016
31.021194458007812, 28.26589584350586
26.46435546875, 26.040462493896484
25.192678451538086, 28.26589584350586
26.46435546875, 26.040462493896484
25.192678451538086, 28.26589584350586
29.007707595825195, 29.325626373291016
28.159923553466797, 24.344894409179688
26.46435546875, 26.040462493896484
25.192678451538086, 28.26589584350586
26.46435546875, 26.040462493896484
25.192678451538086, 28.26589584350586
26.46435546875, 26.040462493896484
25.192678451538086, 28.26589584350586
26.46435546875, 26.040462493896484
25.192678451538086, 28.26589584350586
26.46435546875, 26.040462493896484
25.192678451538086, 28.26589584350586
26.46435546875, 26.040462493896484
25.192678451538086, 28.26589584350586
29.007707595825195, 29.325626373291016
28.159923553466797, 24.344894409179688
26.46435546875, 26.040462493896484
25.192678451538086, 28.26589584350586
26.46435546875, 26.040462493896484
25.192678451538086, 28.26589584350586
26.46435546875, 26.040462493896484
25.192678451538086, 28.26589584350586
26.46435546875, 26.040462493896484
25.192678451538086, 28.26589584350586
26.46435546875, 26.040462493896484
25.192678451538086, 28.26589584350586
29.007707595825195, 29.325626373291016
28.159923553466797, 24.344894409179688
26.46435546875, 26.040462493896484
27.312137603759766, 26.146434783935547
24.026975631713867, 25.934490203857422
25.61656951904297, 29.007707595825195
29.007707595825195, 29.325626373291016
31.021194458007812, 28.26589584350586
25.61656951904297, 24.76878547668457
25.722543716430664, 26.358381271362305
25.61656951904297, 24.76878547668457
25.722543716430664, 26.358381271362305
25.61656951904297, 24.76878547668457
25.722543716430664, 26.358381271362305
26.78227424621582, 26.994220733642578
27.524084091186523, 26.358381271362305
25.61656951904297, 24.76878547668457
25.722543716430664, 26.358381271362305
25.61656951904297, 24.76878547668457
25.722543716430664, 26.358381271362305
25.61656951904297, 24.76878547668457
25.722543716430664, 26.358381271362305
25.61656951904297, 24.76878547668457
25.722543716430664, 26.358381271362305
26.78227424621582, 26.994220733642578
26.040462493896484, 23.60308265686035
25.61656951904297, 24.76878547668457
25.722543716430664, 26.358381271362305
25.61656951904297, 24.76878547668457
25.722543716430664, 26.358381271362305
25.61656951904297, 24.76878547668457
25.722543716430664, 26.358381271362305
25.61656951904297, 24.76878547668457
25.722543716430664, 26.358381271362305
25.61656951904297, 24.76878547668457
25.722543716430664, 26.358381271362305
26.78227424621582, 26.994220733642578
26.040462493896484, 23.60308265686035
25.61656951904297, 24.76878547668457
25.722543716430664, 26.358381271362305
