actor_1,actor_2
29.431598663330078, 29.431598663330078
22.225433349609375, 28.26589584350586
29.431598663330078, 29.431598663330078
22.225433349609375, 28.26589584350586
29.431598663330078, 29.431598663330078
22.225433349609375, 28.26589584350586
29.431598663330078, 29.431598663330078
22.225433349609375, 28.26589584350586
23.391136169433594, 29.219654083251953
27.41811180114746, 31.23314094543457
29.325626373291016, 29.325626373291016
29.007707595825195, 29.325626373291016
31.021194458007812, 28.26589584350586
29.007707595825195, 29.325626373291016
31.021194458007812, 28.26589584350586
29.007707595825195, 29.325626373291016
28.159923553466797, 24.344894409179688
25.61656951904297, 24.76878547668457
27.312137603759766, 26.146434783935547
24.026975631713867, 25.934490203857422
25.722543716430664, 26.358381271362305
26.78227424621582, 26.994220733642578
26.040462493896484, 23.60308265686035
26.358381271362305, 23.60308265686035
27.312137603759766, 26.146434783935547
26.570327758789062, 27.206165313720703
25.722543716430664, 26.358381271362305
25.61656951904297, 24.76878547668457
25.722543716430664, 26.358381271362305
25.61656951904297, 24.76878547668457
25.722543716430664, 26.358381271362305
25.61656951904297, 24.76878547668457
25.722543716430664, 26.358381271362305
25.61656951904297, 24.76878547668457
25.722543716430664, 26.358381271362305
25.61656951904297, 24.76878547668457
25.722543716430664, 26.358381271362305
25.61656951904297, 24.76878547668457
25.722543716430664, 26.358381271362305
25.61656951904297, 24.76878547668457
25.722543716430664, 26.358381271362305
25.61656951904297, 24.76878547668457
25.722543716430664, 26.358381271362305
25.61656951904297, 24.76878547668457
25.722543716430664, 26.358381271362305
25.61656951904297, 24.76878547668457
25.722543716430664, 26.358381271362305
25.61656951904297, 24.76878547668457
25.722543716430664, 26.358381271362305
25.61656951904297, 24.76878547668457
27.312137603759766, 26.146434783935547
24.026975631713867, 25.934490203857422
25.722543716430664, 26.358381271362305
26.78227424621582, 26.994220733642578
26.040462493896484, 23.60308265686035
26.358381271362305, 23.60308265686035
27.312137603759766, 26.146434783935547
26.570327758789062, 27.206165313720703
25.722543716430664, 26.358381271362305
25.61656951904297, 24.76878547668457
25.722543716430664, 26.358381271362305
25.61656951904297, 24.76878547668457
25.722543716430664, 26.358381271362305
25.61656951904297, 24.76878547668457
25.722543716430664, 26.358381271362305
25.61656951904297, 24.76878547668457
25.722543716430664, 26.358381271362305
25.61656951904297, 24.76878547668457
27.312137603759766, 26.146434783935547
24.026975631713867, 25.934490203857422
25.722543716430664, 26.358381271362305
26.78227424621582, 26.994220733642578
26.040462493896484, 23.60308265686035
26.358381271362305, 23.60308265686035
27.312137603759766, 26.146434783935547
26.570327758789062, 27.206165313720703
25.722543716430664, 26.358381271362305
25.61656951904297, 24.76878547668457
25.722543716430664, 26.358381271362305
25.61656951904297, 24.76878547668457
27.312137603759766, 26.146434783935547
24.026975631713867, 25.934490203857422
25.722543716430664, 26.358381271362305
25.61656951904297, 24.76878547668457
25.722543716430664, 26.358381271362305
25.61656951904297, 24.76878547668457
25.722543716430664, 26.358381271362305
25.61656951904297, 24.76878547668457
25.722543716430664, 26.358381271362305
25.61656951904297, 24.76878547668457
27.312137603759766, 26.146434783935547
24.026975631713867, 25.934490203857422
25.722543716430664, 26.358381271362305
25.61656951904297, 24.76878547668457
25.722543716430664, 26.358381271362305
25.61656951904297, 24.76878547668457
25.722543716430664, 26.358381271362305
25.61656951904297, 24.76878547668457
25.722543716430664, 26.358381271362305
25.61656951904297, 24.76878547668457
27.312137603759766, 26.146434783935547
24.026975631713867, 25.934490203857422
25.722543716430664, 26.358381271362305
25.61656951904297, 24.76878547668457
25.722543716430664, 26.358381271362305
25.61656951904297, 24.76878547668457
25.722543716430664, 26.358381271362305
25.61656951904297, 24.76878547668457
27.312137603759766, 26.146434783935547
24.026975631713867, 25.934490203857422
25.722543716430664, 26.358381271362305
25.61656951904297, 24.76878547668457
25.722543716430664, 26.358381271362305
25.61656951904297, 24.76878547668457
25.722543716430664, 26.358381271362305
25.61656951904297, 24.76878547668457
27.312137603759766, 26.146434783935547
26.570327758789062, 27.206165313720703
25.722543716430664, 26.358381271362305
25.61656951904297, 24.76878547668457
25.722543716430664, 26.358381271362305
25.61656951904297, 24.76878547668457
27.312137603759766, 26.146434783935547
24.026975631713867, 25.934490203857422
25.722543716430664, 26.358381271362305
26.040462493896484, 23.60308265686035
25.722543716430664, 26.358381271362305
26.040462493896484, 23.60308265686035
25.722543716430664, 26.358381271362305
26.040462493896484, 23.60308265686035
29.113679885864258, 24.980731964111328
26.570327758789062, 27.206165313720703
