actor_1,actor_2
2.0, 2.0
1.9276485443115234, 2.0
2.0, 2.0
1.9276485443115234, 2.0
2.0, 2.0
1.9276485443115234, 2.0
2.0, 2.0
1.9276485443115234, 2.0
2.0, 2.0
1.9276485443115234, 2.0
1.198966383934021, 2.0
1.3850128650665283, 2.0
1.6382428407669067, 2.0
1.9483203887939453, 2.0
1.9483203887939453, 2.0
1.9483203887939453, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 1.922480583190918
2.0, 2.0
2.0, 2.0
2.0, 2.0
1.912144660949707, 2.0
2.0, 2.0
1.912144660949707, 2.0
2.0, 2.0
1.912144660949707, 2.0
2.0, 2.0
2.0, 2.0
1.7467700242996216, 2.0
2.0, 2.0
1.7467700242996216, 2.0
2.0, 2.0
1.7467700242996216, 2.0
2.0, 2.0
1.7674418687820435, 2.0
2.0, 2.0
1.7674418687820435, 2.0
2.0, 2.0
1.674418568611145, 2.0
2.0, 2.0
1.7260981798171997, 2.0
2.0, 2.0
1.7260981798171997, 2.0
2.0, 2.0
1.7260981798171997, 2.0
2.0, 2.0
1.7260981798171997, 2.0
1.3436692953109741, 2.0
1.4211885929107666, 2.0
1.5813953876495361, 2.0
1.6382428407669067, 2.0
1.9483203887939453, 2.0
1.9483203887939453, 2.0
1.9483203887939453, 2.0
2.0, 2.0
2.0, 2.0
2.0, 1.922480583190918
2.0, 1.922480583190918
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
1.7881137132644653, 2.0
2.0, 2.0
1.7881137132644653, 2.0
2.0, 2.0
1.7881137132644653, 2.0
2.0, 2.0
1.9948320388793945, 2.0
2.0, 2.0
1.9948320388793945, 2.0
2.0, 2.0
2.0, 2.0
1.7881137132644653, 2.0
2.0, 2.0
1.7881137132644653, 2.0
2.0, 2.0
1.7881137132644653, 2.0
1.8656331300735474, 2.0
2.0, 1.9793281555175781
1.9069766998291016, 2.0
2.0, 1.9793281555175781
2.0, 2.0
1.9276485443115234, 2.0
2.0, 2.0
2.0, 2.0
1.5813953876495361, 2.0
1.8656331300735474, 2.0
1.989664077758789, 2.0
1.9793281555175781, 1.8656331300735474
1.9793281555175781, 1.8656331300735474
1.8242894411087036, 2.0
1.9793281555175781, 1.8656331300735474
1.8242894411087036, 2.0
1.9793281555175781, 1.8656331300735474
1.860465168952942, 2.0
1.9793281555175781, 1.8656331300735474
1.860465168952942, 2.0
1.9793281555175781, 1.8656331300735474
1.850129246711731, 1.8191214799880981
1.7312661409378052, 2.0
1.850129246711731, 1.8191214799880981
1.7674418687820435, 1.9586563110351562
1.8242894411087036, 1.6537467241287231
1.7312661409378052, 1.6072351932525635
1.7054263353347778, 1.8759689331054688
1.7312661409378052, 1.6072351932525635
1.7416020631790161, 1.829457402229309
1.7312661409378052, 1.6072351932525635
