actor_1,actor_2
1.9069766998291016, 2.0
2.0, 2.0
1.7932816743850708, 2.0
1.9948320388793945, 2.0
2.0, 2.0
1.9689922332763672, 2.0
2.0, 1.9948320388793945
1.9793281555175781, 2.0
2.0, 1.9948320388793945
2.0, 1.932816505432129
1.684754490852356, 2.0
2.0, 1.932816505432129
1.7260981798171997, 2.0
2.0, 1.932816505432129
1.7260981798171997, 2.0
1.989664077758789, 1.7674418687820435
1.7260981798171997, 1.9638242721557617
2.0, 1.7777777910232544
1.772609829902649, 1.932816505432129
2.0, 1.7777777910232544
1.772609829902649, 1.932816505432129
1.9741601943969727, 1.374677062034607
1.7571059465408325, 1.4883720874786377
1.503875970840454, 1.276485800743103
1.0697674751281738, 0.8733850121498108
1.0697674751281738, 0.8733850121498108
0.950904369354248, 0.8940568566322327
0.950904369354248, 0.8940568566322327
0.9457364082336426, 1.02842378616333
1.2454780340194702, 1.5762274265289307
1.02842378616333, 1.1782945394515991
1.105943202972412, 1.6330748796463013
1.105943202972412, 1.6330748796463013
1.3901808261871338, 2.0
1.6072351932525635, 1.9793281555175781
1.674418568611145, 1.8449612855911255
1.83979332447052, 1.8914728164672852
2.0, 1.829457402229309
1.9844961166381836, 1.9741601943969727
1.83979332447052, 1.9276485443115234
2.0, 1.8449612855911255
1.9638242721557617, 1.9844961166381836
2.0, 2.0
1.9741601943969727, 1.932816505432129
1.762273907661438, 1.9741601943969727
1.989664077758789, 1.7674418687820435
1.762273907661438, 1.9741601943969727
1.989664077758789, 1.7674418687820435
1.762273907661438, 1.9741601943969727
1.989664077758789, 1.7674418687820435
1.762273907661438, 1.9741601943969727
1.989664077758789, 1.7674418687820435
1.83979332447052, 1.8087855577468872
1.5297157764434814, 1.364341139793396
1.1731265783309937, 1.198966383934021
1.5813953876495361, 1.7932816743850708
1.83979332447052, 1.8087855577468872
1.6175711154937744, 1.6589146852493286
1.829457402229309, 1.6537467241287231
1.6175711154937744, 1.6589146852493286
1.829457402229309, 1.6537467241287231
1.6227390766143799, 1.2609819173812866
1.2299741506576538, 1.0645995140075684
1.116279125213623, 0.9664082527160645
0.950904369354248, 0.8940568566322327
0.8837209343910217, 0.713178277015686
0.8837209343910217, 0.713178277015686
0.9457364082336426, 1.0335917472839355
1.02842378616333, 1.1782945394515991
0.8630490899085999, 1.1782945394515991
0.8630490899085999, 1.1782945394515991
1.105943202972412, 1.6330748796463013
1.116279125213623, 1.4987080097198486
1.3901808261871338, 1.751937985420227
1.5813953876495361, 1.591731309890747
1.6537467241287231, 1.6175711154937744
1.5762274265289307, 1.7209302186965942
1.6537467241287231, 1.6175711154937744
1.5762274265289307, 1.7209302186965942
1.6537467241287231, 1.6175711154937744
1.534883737564087, 2.0
1.674418568611145, 1.8449612855911255
1.9844961166381836, 1.9741601943969727
1.83979332447052, 1.9276485443115234
1.9844961166381836, 1.9741601943969727
1.83979332447052, 1.9276485443115234
1.9844961166381836, 1.9741601943969727
1.8449612855911255, 1.7881137132644653
1.6175711154937744, 1.8552972078323364
1.850129246711731, 1.6072351932525635
1.6175711154937744, 1.7312661409378052
1.8708010911941528, 1.5503876209259033
1.6175711154937744, 1.7312661409378052
1.8708010911941528, 1.5503876209259033
1.6175711154937744, 1.7312661409378052
1.8708010911941528, 1.5503876209259033
1.6692506074905396, 1.5813953876495361
1.3436692953109741, 1.2454780340194702
1.0645995140075684, 0.9147287011146545
1.0697674751281738, 1.02842378616333
0.9147287011146545, 0.8888888955116272
1.02842378616333, 1.1782945394515991
1.02842378616333, 1.1782945394515991
0.9922480583190918, 1.436692476272583
0.9922480583190918, 1.436692476272583
1.038759708404541, 1.8139535188674927
1.354005217552185, 2.0
1.6485787630081177, 1.7467700242996216
1.8242894411087036, 1.674418568611145
1.5658915042877197, 1.8914728164672852
1.8242894411087036, 1.674418568611145
1.5658915042877197, 1.8914728164672852
1.83979332447052, 1.8914728164672852
1.8966407775878906, 1.751937985420227
1.83979332447052, 1.8914728164672852
2.0, 1.829457402229309
1.9793281555175781, 2.0
2.0, 1.829457402229309
1.9793281555175781, 2.0
2.0, 1.829457402229309
1.9793281555175781, 1.989664077758789
2.0, 1.7002583742141724
1.9948320388793945, 1.772609829902649
1.6795865297317505, 1.8656331300735474
1.9948320388793945, 1.772609829902649
1.6795865297317505, 1.8656331300735474
2.0, 1.7105942964553833
1.6795865297317505, 1.8656331300735474
2.0, 2.0
1.8139535188674927, 2.0
2.0, 2.0
1.8139535188674927, 2.0
2.0, 2.0
1.8346253633499146, 2.0
2.0, 2.0
1.8863048553466797, 2.0
2.0, 1.9948320388793945
1.8863048553466797, 2.0
2.0, 1.83979332447052
1.8863048553466797, 2.0
2.0, 1.8966407775878906
1.901808738708496, 2.0
2.0, 1.8966407775878906
1.9586563110351562, 2.0
2.0, 1.8966407775878906
1.9586563110351562, 2.0
2.0, 1.8966407775878906
1.9069766998291016, 1.5813953876495361
1.6382428407669067, 1.5503876209259033
1.2506459951400757, 1.0439276695251465
1.1111111640930176, 1.0801033973693848
1.1111111640930176, 1.0801033973693848
0.9043927788734436, 0.8268733620643616
0.8888888955116272, 0.9354005455970764
1.2454780340194702, 1.5762274265289307
1.8139535188674927, 2.0
1.4315245151519775, 2.0
1.4005167484283447, 2.0
1.5658915042877197, 2.0
1.7416020631790161, 2.0
1.9431524276733398, 2.0
1.989664077758789, 2.0
1.989664077758789, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
1.860465168952942, 2.0
2.0, 2.0
1.9586563110351562, 2.0
2.0, 1.8966407775878906
1.9586563110351562, 2.0
2.0, 1.8966407775878906
1.9586563110351562, 2.0
2.0, 1.8966407775878906
1.9586563110351562, 2.0
2.0, 1.8966407775878906
1.9586563110351562, 2.0
2.0, 1.8966407775878906
1.9741601943969727, 1.4728682041168213
1.6382428407669067, 1.5503876209259033
1.2506459951400757, 1.0439276695251465
1.1111111640930176, 1.0801033973693848
1.1111111640930176, 1.0801033973693848
0.9043927788734436, 0.8268733620643616
0.8888888955116272, 0.9354005455970764
1.0180878639221191, 1.364341139793396
1.4160206317901611, 1.9534883499145508
1.105943202972412, 1.9534883499145508
1.1524547338485718, 2.0
1.436692476272583, 2.0
1.7467700242996216, 2.0
1.912144660949707, 2.0
1.9638242721557617, 2.0
1.9638242721557617, 2.0
2.0, 2.0
2.0, 2.0
2.0, 1.8863048553466797
2.0, 2.0
1.9173126220703125, 2.0
2.0, 1.8966407775878906
1.9586563110351562, 2.0
2.0, 1.8966407775878906
1.9534883499145508, 1.8966407775878906
1.4832041263580322, 1.6072351932525635
1.9534883499145508, 1.8966407775878906
