actor_1,actor_2
1.8346253633499146, 2.0
1.9638242721557617, 2.0
2.0, 2.0
2.0, 2.0
1.8242894411087036, 2.0
2.0, 2.0
1.8139535188674927, 1.7571059465408325
1.5658915042877197, 0.8372092843055725
1.1576226949691772, 0.6718346476554871
1.1576226949691772, 0.6718346476554871
0.723514199256897, 0.5994831919670105
0.723514199256897, 0.5994831919670105
0.28423771262168884, 0.38759690523147583
0.28423771262168884, 0.38759690523147583
0.28423771262168884, 0.38759690523147583
0.3720930218696594, 0.4237726032733917
