actor_1,actor_2
2.0, 2.0
2.0, 1.6589146852493286
2.0, 1.514211893081665
2.0, 1.514211893081665
1.0542635917663574, 1.2558139562606812
0.9250646233558655, 1.2713178396224976
0.9250646233558655, 1.2713178396224976
1.2248061895370483, 1.3385013341903687
1.591731309890747, 1.524547815322876
1.2248061895370483, 1.3385013341903687
1.591731309890747, 1.524547815322876
1.2248061895370483, 1.3385013341903687
1.4056847095489502, 1.4160206317901611
1.664082646369934, 1.8708010911941528
1.772609829902649, 2.0
1.772609829902649, 2.0
1.772609829902649, 2.0
1.772609829902649, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 1.7054263353347778
1.8552972078323364, 1.684754490852356
1.860465168952942, 1.6279069185256958
1.6692506074905396, 1.5297157764434814
1.3436692953109741, 1.4160206317901611
1.6692506074905396, 1.5297157764434814
