actor_1,actor_2
2.0, 2.0
2.0, 2.0
1.932816505432129, 2.0
2.0, 2.0
1.932816505432129, 2.0
1.7312661409378052, 2.0
1.3488372564315796, 2.0
1.664082646369934, 2.0
1.7312661409378052, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
1.932816505432129, 2.0
1.1266149282455444, 2.0
1.4108526706695557, 2.0
1.8087855577468872, 2.0
2.0, 2.0
1.7209302186965942, 2.0
2.0, 2.0
1.7209302186965942, 2.0
2.0, 2.0
1.5400516986846924, 2.0
1.9689922332763672, 2.0
1.901808738708496, 2.0
1.932816505432129, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
1.8708010911941528, 2.0
1.0852713584899902, 2.0
1.1524547338485718, 2.0
1.2919896841049194, 2.0
1.7571059465408325, 2.0
1.8966407775878906, 2.0
1.932816505432129, 2.0
1.932816505432129, 2.0
1.932816505432129, 2.0
1.932816505432129, 2.0
2.0, 1.9793281555175781
2.0, 1.9793281555175781
2.0, 1.6382428407669067
2.0, 1.3953487873077393
2.0, 1.1266149282455444
2.0, 1.2403100728988647
2.0, 1.3953487873077393
2.0, 1.514211893081665
2.0, 2.0
1.83979332447052, 2.0
1.7209302186965942, 2.0
1.8036175966262817, 2.0
1.7777777910232544, 2.0
2.0, 2.0
1.7777777910232544, 2.0
1.4625322818756104, 2.0
1.7312661409378052, 2.0
2.0, 1.9793281555175781
2.0, 2.0
2.0, 2.0
1.7777777910232544, 2.0
1.932816505432129, 2.0
1.684754490852356, 2.0
2.0, 1.9793281555175781
2.0, 2.0
1.932816505432129, 2.0
2.0, 2.0
2.0, 2.0
1.7777777910232544, 2.0
1.105943202972412, 2.0
1.5555555820465088, 2.0
1.7312661409378052, 2.0
1.7157622575759888, 1.9586563110351562
1.7157622575759888, 1.9586563110351562
2.0, 1.9793281555175781
2.0, 1.9793281555175781
2.0, 1.83979332447052
2.0, 1.83979332447052
2.0, 1.912144660949707
1.9689922332763672, 2.0
2.0, 2.0
1.901808738708496, 2.0
1.932816505432129, 2.0
2.0, 2.0
1.932816505432129, 2.0
2.0, 2.0
1.932816505432129, 2.0
2.0, 2.0
1.932816505432129, 2.0
2.0, 2.0
1.932816505432129, 2.0
2.0, 2.0
1.932816505432129, 2.0
2.0, 2.0
1.932816505432129, 2.0
2.0, 2.0
1.602067232131958, 2.0
2.0, 2.0
1.602067232131958, 2.0
1.9793281555175781, 2.0
2.0, 1.9069766998291016
1.9793281555175781, 2.0
2.0, 1.9069766998291016
1.9793281555175781, 2.0
2.0, 1.9948320388793945
1.829457402229309, 2.0
2.0, 1.9948320388793945
1.829457402229309, 2.0
2.0, 1.9948320388793945
1.829457402229309, 2.0
2.0, 1.9948320388793945
1.829457402229309, 2.0
2.0, 2.0
1.602067232131958, 2.0
1.4987080097198486, 2.0
1.674418568611145, 1.9069766998291016
1.6589146852493286, 1.8087855577468872
2.0, 1.8036175966262817
2.0, 1.8036175966262817
2.0, 1.9069766998291016
1.9793281555175781, 2.0
2.0, 1.9069766998291016
1.9793281555175781, 2.0
2.0, 1.9069766998291016
1.829457402229309, 2.0
2.0, 1.9948320388793945
1.829457402229309, 2.0
2.0, 1.9948320388793945
1.829457402229309, 2.0
2.0, 1.9948320388793945
1.829457402229309, 2.0
2.0, 1.9948320388793945
1.829457402229309, 2.0
2.0, 1.9948320388793945
1.829457402229309, 2.0
2.0, 1.9948320388793945
1.829457402229309, 2.0
2.0, 1.9948320388793945
1.829457402229309, 2.0
2.0, 1.9948320388793945
1.829457402229309, 2.0
2.0, 2.0
1.829457402229309, 2.0
2.0, 2.0
1.602067232131958, 2.0
2.0, 2.0
1.602067232131958, 2.0
1.9793281555175781, 2.0
2.0, 1.9069766998291016
1.9793281555175781, 2.0
2.0, 1.9069766998291016
1.9793281555175781, 2.0
2.0, 1.9948320388793945
