actor_1,actor_2
2.0, 2.0
2.0, 2.0
1.9741601943969727, 1.7157622575759888
1.9741601943969727, 1.7157622575759888
1.13178288936615, 1.1369508504867554
0.8682170510292053, 1.1627906560897827
0.8682170510292053, 1.1627906560897827
1.1369508504867554, 1.3953487873077393
1.4780361652374268, 1.9069766998291016
1.932816505432129, 1.912144660949707
1.4780361652374268, 1.9069766998291016
1.8346253633499146, 1.9431524276733398
1.9534883499145508, 1.6589146852493286
1.751937985420227, 2.0
1.9069766998291016, 1.6795865297317505
1.5452196598052979, 1.6589146852493286
1.9069766998291016, 1.6795865297317505
1.5452196598052979, 1.6589146852493286
2.0, 2.0
1.4883720874786377, 1.6485787630081177
1.9173126220703125, 2.0
1.9793281555175781, 1.7416020631790161
1.7002583742141724, 1.6485787630081177
1.4883720874786377, 1.6485787630081177
1.3695091009140015, 1.286821722984314
1.4883720874786377, 1.6485787630081177
1.3695091009140015, 1.286821722984314
1.4883720874786377, 1.6485787630081177
1.3695091009140015, 1.286821722984314
