actor_1,actor_2
1.8191214799880981, 2.0
1.612403154373169, 2.0
1.6227390766143799, 2.0
1.772609829902649, 2.0
1.8759689331054688, 2.0
1.9948320388793945, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 1.8914728164672852
2.0, 1.7312661409378052
2.0, 1.7312661409378052
2.0, 1.7312661409378052
2.0, 1.7312661409378052
2.0, 1.7312661409378052
2.0, 1.8191214799880981
1.9069766998291016, 1.5193798542022705
0.9870800971984863, 1.612403154373169
0.5478036403656006, 1.5400516986846924
0.5478036403656006, 1.5400516986846924
0.5116279125213623, 1.266149878501892
0.5116279125213623, 1.266149878501892
