actor_1,actor_2
2.0, 2.0
1.9379844665527344, 2.0
2.0, 2.0
1.9379844665527344, 2.0
2.0, 2.0
1.9379844665527344, 2.0
2.0, 2.0
1.9379844665527344, 2.0
2.0, 2.0
1.9379844665527344, 2.0
1.591731309890747, 2.0
1.7054263353347778, 2.0
1.9586563110351562, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
1.9379844665527344, 2.0
1.9844961166381836, 2.0
2.0, 2.0
1.9844961166381836, 2.0
2.0, 2.0
1.8139535188674927, 2.0
2.0, 2.0
1.8139535188674927, 2.0
1.9173126220703125, 2.0
1.912144660949707, 2.0
1.9173126220703125, 2.0
1.9173126220703125, 2.0
1.8139535188674927, 1.8759689331054688
1.989664077758789, 1.860465168952942
1.989664077758789, 1.860465168952942
1.901808738708496, 1.3695091009140015
1.9483203887939453, 1.198966383934021
1.7467700242996216, 1.354005217552185
1.4883720874786377, 1.1214470863342285
1.3798449039459229, 1.0335917472839355
1.3178294897079468, 1.18863046169281
1.4521963596343994, 1.3850128650665283
1.2558139562606812, 1.1627906560897827
1.0542635917663574, 1.1524547338485718
1.0542635917663574, 1.1524547338485718
1.2454780340194702, 1.4056847095489502
1.4056847095489502, 1.695090413093567
1.5297157764434814, 1.664082646369934
1.4160206317901611, 1.426356554031372
1.591731309890747, 1.7416020631790161
1.602067232131958, 1.9741601943969727
1.7829457521438599, 1.9483203887939453
1.8139535188674927, 1.8759689331054688
1.8139535188674927, 1.8759689331054688
1.8139535188674927, 1.8759689331054688
1.8139535188674927, 1.8759689331054688
1.4883720874786377, 1.364341139793396
1.4883720874786377, 1.364341139793396
1.4883720874786377, 1.364341139793396
1.4883720874786377, 1.364341139793396
1.2299741506576538, 1.364341139793396
1.4211885929107666, 1.3901808261871338
1.1369508504867554, 1.3074935674667358
1.4211885929107666, 1.3901808261871338
1.1369508504867554, 1.3074935674667358
1.4211885929107666, 1.3901808261871338
0.9664082527160645, 0.9043927788734436
0.7390180826187134, 0.6098191142082214
0.7648578882217407, 0.7286821603775024
0.7648578882217407, 0.7286821603775024
0.8113695383071899, 0.8630490899085999
0.7648578882217407, 0.7286821603775024
0.8113695383071899, 0.8630490899085999
