actor_1,actor_2
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
1.0335917472839355, 1.5865633487701416
1.0077519416809082, 1.6227390766143799
1.0077519416809082, 1.6227390766143799
1.3023256063461304, 1.7105942964553833
1.664082646369934, 1.9689922332763672
1.8863048553466797, 1.8914728164672852
1.9276485443115234, 1.751937985420227
1.9276485443115234, 1.9379844665527344
1.9379844665527344, 1.762273907661438
1.8656331300735474, 1.9586563110351562
1.932816505432129, 1.8036175966262817
1.684754490852356, 1.912144660949707
1.932816505432129, 1.8036175966262817
2.0, 2.0
1.9741601943969727, 2.0
1.8966407775878906, 2.0
2.0, 2.0
1.8966407775878906, 2.0
2.0, 2.0
1.8966407775878906, 2.0
2.0, 2.0
1.8966407775878906, 2.0
1.8656331300735474, 1.8811368942260742
2.0, 2.0
1.8656331300735474, 1.8811368942260742
1.9638242721557617, 1.9483203887939453
