actor_1,actor_2
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
1.0749354362487793, 2.0
0.6873385310173035, 2.0
0.6873385310173035, 2.0
0.8527131676673889, 2.0
1.3333333730697632, 2.0
1.5762274265289307, 2.0
1.5090439319610596, 1.922480583190918
1.4935400485992432, 1.8863048553466797
1.4935400485992432, 1.8863048553466797
1.4935400485992432, 1.8863048553466797
1.7777777910232544, 2.0
2.0, 2.0
2.0, 1.901808738708496
2.0, 1.4005167484283447
2.0, 0.8837209343910217
2.0, 0.8837209343910217
2.0, 1.0645995140075684
2.0, 1.18863046169281
2.0, 1.4056847095489502
1.9844961166381836, 1.4987080097198486
1.7984496355056763, 1.6434108018875122
1.8191214799880981, 1.901808738708496
1.7881137132644653, 2.0
2.0, 2.0
1.8346253633499146, 2.0
1.4160206317901611, 2.0
1.612403154373169, 2.0
1.8346253633499146, 2.0
1.989664077758789, 2.0
1.8087855577468872, 2.0
1.8087855577468872, 2.0
1.8087855577468872, 2.0
2.0, 2.0
2.0, 2.0
2.0, 1.9844961166381836
2.0, 1.4005167484283447
2.0, 1.514211893081665
1.901808738708496, 1.3591731786727905
1.922480583190918, 1.4883720874786377
1.6382428407669067, 1.8708010911941528
1.829457402229309, 1.912144660949707
1.7777777910232544, 1.7932816743850708
2.0, 1.7416020631790161
1.7777777910232544, 1.7932816743850708
2.0, 1.7467700242996216
1.7777777910232544, 1.7932816743850708
2.0, 1.7467700242996216
1.7777777910232544, 1.7932816743850708
1.6175711154937744, 1.8087855577468872
1.7364341020584106, 1.7209302186965942
1.4935400485992432, 1.8036175966262817
1.7002583742141724, 1.7416020631790161
1.6692506074905396, 1.6589146852493286
2.0, 1.6899224519729614
1.9844961166381836, 1.7467700242996216
1.7777777910232544, 1.7932816743850708
1.4935400485992432, 1.8036175966262817
1.6485787630081177, 1.7209302186965942
1.6692506074905396, 1.6589146852493286
1.6485787630081177, 1.7209302186965942
1.7364341020584106, 1.7209302186965942
2.0, 1.6692506074905396
1.6899224519729614, 1.751937985420227
1.534883737564087, 1.7260981798171997
1.7364341020584106, 1.7209302186965942
1.3953487873077393, 1.7209302186965942
1.7002583742141724, 1.7416020631790161
1.6692506074905396, 1.6589146852493286
2.0, 1.6899224519729614
1.8552972078323364, 1.6692506074905396
1.2299741506576538, 1.8087855577468872
1.4935400485992432, 1.8036175966262817
1.6485787630081177, 1.7209302186965942
1.7364341020584106, 1.7209302186965942
1.534883737564087, 1.7260981798171997
1.7364341020584106, 1.7209302186965942
1.534883737564087, 1.7260981798171997
1.7364341020584106, 1.7209302186965942
1.534883737564087, 1.7260981798171997
1.7002583742141724, 1.7416020631790161
1.6692506074905396, 1.6589146852493286
2.0, 1.6899224519729614
1.8552972078323364, 1.6692506074905396
1.6899224519729614, 1.751937985420227
1.3953487873077393, 1.7209302186965942
1.6485787630081177, 1.7209302186965942
1.6692506074905396, 1.6589146852493286
1.6485787630081177, 1.7209302186965942
1.7364341020584106, 1.7209302186965942
1.534883737564087, 1.7260981798171997
1.7364341020584106, 1.7209302186965942
1.534883737564087, 1.7260981798171997
1.7364341020584106, 1.7209302186965942
1.8552972078323364, 1.6692506074905396
1.1369508504867554, 1.7209302186965942
1.3953487873077393, 1.7209302186965942
1.7002583742141724, 1.7416020631790161
1.6692506074905396, 1.6589146852493286
1.6485787630081177, 1.7209302186965942
1.612403154373169, 1.5090439319610596
1.5813953876495361, 1.6434108018875122
1.674418568611145, 1.5813953876495361
1.8914728164672852, 1.612403154373169
1.4521963596343994, 1.6434108018875122
1.4625322818756104, 1.6692506074905396
1.674418568611145, 1.5813953876495361
1.4625322818756104, 1.6692506074905396
1.6330748796463013, 1.6330748796463013
1.3229974508285522, 1.684754490852356
1.6330748796463013, 1.6330748796463013
1.3229974508285522, 1.684754490852356
1.6330748796463013, 1.6330748796463013
1.3229974508285522, 1.684754490852356
1.5813953876495361, 1.6434108018875122
1.612403154373169, 1.5090439319610596
1.5813953876495361, 1.6434108018875122
1.674418568611145, 1.5813953876495361
1.8914728164672852, 1.612403154373169
1.4521963596343994, 1.6434108018875122
1.4625322818756104, 1.6692506074905396
1.674418568611145, 1.5813953876495361
1.4625322818756104, 1.6692506074905396
1.6330748796463013, 1.6330748796463013
1.3229974508285522, 1.684754490852356
1.6330748796463013, 1.6330748796463013
1.3229974508285522, 1.684754490852356
1.6330748796463013, 1.6330748796463013
1.3229974508285522, 1.684754490852356
1.5813953876495361, 1.6434108018875122
1.674418568611145, 1.5813953876495361
1.4625322818756104, 1.6692506074905396
1.674418568611145, 1.5813953876495361
1.4625322818756104, 1.6692506074905396
1.674418568611145, 1.5813953876495361
1.4625322818756104, 1.6692506074905396
1.6330748796463013, 1.6330748796463013
1.3229974508285522, 1.684754490852356
1.6330748796463013, 1.6330748796463013
1.3229974508285522, 1.684754490852356
1.6330748796463013, 1.6330748796463013
1.3229974508285522, 1.684754490852356
1.5813953876495361, 1.6434108018875122
1.612403154373169, 1.5090439319610596
1.5813953876495361, 1.6434108018875122
1.674418568611145, 1.5813953876495361
1.4625322818756104, 1.6692506074905396
1.674418568611145, 1.5813953876495361
