actor_1,actor_2
2.0, 2.0
1.860465168952942, 2.0
2.0, 2.0
1.860465168952942, 2.0
2.0, 2.0
1.860465168952942, 2.0
2.0, 2.0
1.860465168952942, 2.0
2.0, 2.0
1.860465168952942, 2.0
1.3229974508285522, 1.83979332447052
1.5710594654083252, 2.0
1.9534883499145508, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
1.860465168952942, 2.0
2.0, 2.0
1.860465168952942, 2.0
1.602067232131958, 2.0
1.83979332447052, 2.0
1.9793281555175781, 2.0
1.9638242721557617, 2.0
1.9638242721557617, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
1.989664077758789, 2.0
2.0, 2.0
1.989664077758789, 2.0
2.0, 2.0
1.989664077758789, 2.0
2.0, 2.0
1.989664077758789, 2.0
2.0, 2.0
1.989664077758789, 2.0
2.0, 2.0
1.989664077758789, 2.0
2.0, 2.0
1.989664077758789, 2.0
2.0, 2.0
2.0, 2.0
1.932816505432129, 1.9741601943969727
2.0, 2.0
1.932816505432129, 1.9741601943969727
2.0, 2.0
1.932816505432129, 1.9741601943969727
1.4883720874786377, 1.762273907661438
1.901808738708496, 2.0
1.9534883499145508, 2.0
1.9689922332763672, 1.9276485443115234
2.0, 2.0
2.0, 2.0
1.7054263353347778, 1.5865633487701416
1.7467700242996216, 1.6899224519729614
1.2041343450546265, 1.5503876209259033
1.3953487873077393, 1.6434108018875122
1.4056847095489502, 1.5400516986846924
1.664082646369934, 1.7777777910232544
1.8708010911941528, 1.989664077758789
1.9586563110351562, 1.9534883499145508
1.7674418687820435, 1.9948320388793945
1.9586563110351562, 1.9534883499145508
1.7674418687820435, 1.9948320388793945
1.8656331300735474, 1.9689922332763672
1.9689922332763672, 1.9276485443115234
1.8656331300735474, 1.9689922332763672
1.9689922332763672, 1.9276485443115234
1.8708010911941528, 1.989664077758789
1.9586563110351562, 1.9534883499145508
1.7674418687820435, 1.9948320388793945
1.9586563110351562, 1.9534883499145508
1.7674418687820435, 1.9948320388793945
1.8656331300735474, 1.9689922332763672
1.9689922332763672, 1.9276485443115234
1.8656331300735474, 1.9689922332763672
1.9689922332763672, 1.9276485443115234
1.8708010911941528, 1.989664077758789
1.9689922332763672, 1.9276485443115234
1.8708010911941528, 1.989664077758789
1.9586563110351562, 1.9534883499145508
1.7674418687820435, 1.9948320388793945
1.9586563110351562, 1.9534883499145508
1.7674418687820435, 1.9948320388793945
1.9586563110351562, 1.9534883499145508
1.6485787630081177, 1.6434108018875122
1.3901808261871338, 1.436692476272583
1.6485787630081177, 1.6434108018875122
1.3901808261871338, 1.436692476272583
1.6485787630081177, 1.6434108018875122
1.3901808261871338, 1.436692476272583
1.3901808261871338, 1.436692476272583
1.7674418687820435, 1.9948320388793945
1.9586563110351562, 1.9534883499145508
1.7674418687820435, 1.9948320388793945
1.8656331300735474, 1.9689922332763672
1.9689922332763672, 1.9276485443115234
1.8656331300735474, 1.9689922332763672
1.9689922332763672, 1.9276485443115234
1.829457402229309, 1.8087855577468872
1.3488372564315796, 1.3178294897079468
1.3488372564315796, 1.3178294897079468
1.3488372564315796, 1.3178294897079468
1.3695091009140015, 1.3798449039459229
1.3488372564315796, 1.3178294897079468
1.3695091009140015, 1.3798449039459229
