actor_1,actor_2
2.0, 2.0
1.850129246711731, 1.8759689331054688
2.0, 2.0
1.850129246711731, 1.8759689331054688
2.0, 2.0
1.850129246711731, 1.8759689331054688
2.0, 2.0
1.850129246711731, 1.8759689331054688
2.0, 2.0
1.850129246711731, 1.8759689331054688
1.1627906560897827, 1.5762274265289307
1.524547815322876, 1.6537467241287231
1.8242894411087036, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
1.8811368942260742, 2.0
2.0, 2.0
1.7571059465408325, 1.8759689331054688
2.0, 2.0
1.7571059465408325, 1.8759689331054688
1.9741601943969727, 2.0
2.0, 2.0
1.9741601943969727, 2.0
2.0, 2.0
1.9741601943969727, 2.0
2.0, 2.0
2.0, 2.0
1.8036175966262817, 1.7260981798171997
1.8811368942260742, 1.7312661409378052
1.2454780340194702, 1.4625322818756104
1.4211885929107666, 1.5865633487701416
1.3850128650665283, 1.684754490852356
1.5297157764434814, 1.8242894411087036
1.83979332447052, 1.762273907661438
1.4160206317901611, 1.4160206317901611
1.436692476272583, 1.5658915042877197
1.4160206317901611, 1.4160206317901611
1.436692476272583, 1.5658915042877197
1.4160206317901611, 1.4160206317901611
1.436692476272583, 1.5658915042877197
1.4160206317901611, 1.4160206317901611
