actor_1,actor_2
2.0, 2.0
2.0, 2.0
2.0, 1.7209302186965942
2.0, 1.7209302186965942
0.9922480583190918, 1.1421188116073608
0.7596899271011353, 1.0439276695251465
0.7596899271011353, 1.0439276695251465
0.961240291595459, 1.2558139562606812
1.266149878501892, 1.772609829902649
1.5400516986846924, 1.8552972078323364
1.6589146852493286, 1.684754490852356
1.7209302186965942, 1.612403154373169
1.5968992710113525, 1.7674418687820435
1.7209302186965942, 1.612403154373169
1.7674418687820435, 2.0
1.901808738708496, 1.860465168952942
1.7674418687820435, 2.0
1.901808738708496, 1.860465168952942
1.7674418687820435, 2.0
1.901808738708496, 1.860465168952942
1.7209302186965942, 2.0
1.829457402229309, 1.922480583190918
1.9534883499145508, 1.8552972078323364
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
1.2403100728988647, 1.5400516986846924
1.3798449039459229, 1.7105942964553833
1.3953487873077393, 1.5865633487701416
1.5400516986846924, 1.8552972078323364
1.8449612855911255, 1.9483203887939453
1.9534883499145508, 1.8552972078323364
1.7777777910232544, 1.932816505432129
1.8811368942260742, 1.9069766998291016
1.9534883499145508, 1.8552972078323364
1.8449612855911255, 1.9483203887939453
1.9534883499145508, 1.8552972078323364
1.8449612855911255, 1.9483203887939453
1.9844961166381836, 1.7105942964553833
1.8811368942260742, 1.7777777910232544
1.5607235431671143, 1.6795865297317505
1.8036175966262817, 1.762273907661438
1.3695091009140015, 1.3436692953109741
1.3695091009140015, 1.3436692953109741
1.3953487873077393, 1.4315245151519775
1.3695091009140015, 1.3436692953109741
1.3953487873077393, 1.4315245151519775
1.3695091009140015, 1.3436692953109741
1.3953487873077393, 1.4315245151519775
