actor_1,actor_2
2.0, 2.0
2.0, 1.7467700242996216
1.591731309890747, 1.3023256063461304
1.591731309890747, 1.3023256063461304
0.9147287011146545, 0.8062015771865845
0.5374677181243896, 0.723514199256897
0.5374677181243896, 0.723514199256897
0.6614987254142761, 0.9147287011146545
0.6614987254142761, 0.9147287011146545
0.8837209343910217, 1.3023256063461304
1.0129199028015137, 1.4418604373931885
1.4677002429962158, 1.8914728164672852
1.6795865297317505, 1.850129246711731
1.762273907661438, 1.860465168952942
1.762273907661438, 1.860465168952942
1.762273907661438, 1.860465168952942
1.762273907661438, 1.860465168952942
1.860465168952942, 2.0
1.860465168952942, 2.0
1.860465168952942, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 1.9793281555175781
2.0, 1.9793281555175781
2.0, 1.9173126220703125
2.0, 1.7312661409378052
1.684754490852356, 1.4211885929107666
1.6692506074905396, 1.3385013341903687
1.5193798542022705, 1.2403100728988647
1.2816537618637085, 1.0542635917663574
1.2506459951400757, 1.1679586172103882
1.0956072807312012, 0.9664082527160645
1.0232558250427246, 0.9354005455970764
0.9922480583190918, 0.8733850121498108
0.6873385310173035, 0.8940568566322327
0.6873385310173035, 0.8940568566322327
