actor_1,actor_2
1.9586563110351562, 2.0
2.0, 2.0
2.0, 2.0
1.8914728164672852, 1.2299741506576538
1.602067232131958, 1.1937984228134155
1.602067232131958, 1.1937984228134155
0.842377245426178, 0.9767441749572754
0.7700258493423462, 1.0335917472839355
0.7700258493423462, 1.0335917472839355
0.9457364082336426, 1.1266149282455444
1.1627906560897827, 1.5400516986846924
1.5762274265289307, 1.8139535188674927
1.7105942964553833, 1.9173126220703125
1.7416020631790161, 1.7984496355056763
1.7416020631790161, 1.7984496355056763
1.8346253633499146, 2.0
1.8346253633499146, 2.0
2.0, 2.0
2.0, 2.0
2.0, 1.5400516986846924
2.0, 1.3850128650665283
2.0, 1.3850128650665283
2.0, 1.3695091009140015
2.0, 1.3178294897079468
1.912144660949707, 0.8733850121498108
1.8552972078323364, 0.842377245426178
1.6227390766143799, 0.8062015771865845
1.5452196598052979, 0.832041323184967
1.0749354362487793, 0.8837209343910217
0.9819121360778809, 0.9147287011146545
0.6098191142082214, 0.8630490899085999
0.6098191142082214, 0.8630490899085999
0.6666666865348816, 1.0025839805603027
