actor_1,actor_2
2.0, 1.9638242721557617
2.0, 1.7260981798171997
1.8863048553466797, 1.6072351932525635
1.8863048553466797, 1.6072351932525635
1.1214470863342285, 1.18863046169281
1.0180878639221191, 1.1576226949691772
1.0180878639221191, 1.1576226949691772
1.198966383934021, 1.2248061895370483
1.426356554031372, 1.1937984228134155
1.198966383934021, 1.2248061895370483
1.426356554031372, 1.1937984228134155
1.198966383934021, 1.2248061895370483
1.276485800743103, 1.116279125213623
1.198966383934021, 1.2248061895370483
1.276485800743103, 1.116279125213623
1.198966383934021, 1.2248061895370483
