actor_1,actor_2
2.0, 2.0
1.9638242721557617, 2.0
2.0, 2.0
1.9638242721557617, 2.0
2.0, 2.0
1.9638242721557617, 2.0
2.0, 2.0
1.9638242721557617, 2.0
2.0, 2.0
1.9638242721557617, 2.0
1.2609819173812866, 2.0
1.5297157764434814, 2.0
1.8914728164672852, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
1.9638242721557617, 2.0
2.0, 2.0
1.9638242721557617, 2.0
1.5400516986846924, 2.0
2.0, 2.0
1.5400516986846924, 2.0
2.0, 2.0
1.5400516986846924, 2.0
1.8656331300735474, 2.0
2.0, 2.0
1.8656331300735474, 2.0
2.0, 2.0
1.8656331300735474, 2.0
2.0, 2.0
1.7674418687820435, 2.0
2.0, 2.0
1.7674418687820435, 2.0
2.0, 2.0
1.7674418687820435, 2.0
2.0, 2.0
1.7674418687820435, 2.0
1.7467700242996216, 2.0
2.0, 2.0
1.7467700242996216, 2.0
1.8759689331054688, 1.9276485443115234
2.0, 2.0
1.7467700242996216, 2.0
2.0, 2.0
1.7467700242996216, 2.0
1.8759689331054688, 1.9276485443115234
2.0, 2.0
1.7157622575759888, 1.6589146852493286
1.534883737564087, 1.7571059465408325
