actor_1,actor_2
2.0, 2.0
2.0, 1.7777777910232544
1.7364341020584106, 1.447028398513794
1.7364341020584106, 1.447028398513794
0.7183462381362915, 1.0542635917663574
0.7803617715835571, 1.0852713584899902
0.7803617715835571, 1.0852713584899902
1.1369508504867554, 1.2609819173812866
1.4573643207550049, 1.4987080097198486
1.7209302186965942, 2.0
1.8656331300735474, 2.0
1.9069766998291016, 2.0
1.9069766998291016, 2.0
1.9069766998291016, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 1.8708010911941528
2.0, 1.612403154373169
1.8191214799880981, 1.5400516986846924
1.4832041263580322, 1.4108526706695557
1.4832041263580322, 1.4108526706695557
0.713178277015686, 1.1834625005722046
1.2144702672958374, 1.3695091009140015
1.2144702672958374, 1.3695091009140015
1.7209302186965942, 1.684754490852356
1.2144702672958374, 1.3695091009140015
