actor_1,actor_2
2.0, 2.0
2.0, 2.0
1.6795865297317505, 1.751937985420227
2.0, 2.0
1.6795865297317505, 1.751937985420227
1.4677002429962158, 1.2558139562606812
0.8733850121498108, 1.0749354362487793
1.0904393196105957, 1.198966383934021
1.3281654119491577, 1.3798449039459229
1.5503876209259033, 1.4005167484283447
1.3281654119491577, 1.3798449039459229
1.5503876209259033, 1.4005167484283447
1.3281654119491577, 1.3798449039459229
1.503875970840454, 1.4315245151519775
1.2041343450546265, 1.1782945394515991
1.0904393196105957, 1.198966383934021
1.2041343450546265, 1.1782945394515991
1.0904393196105957, 1.198966383934021
1.2041343450546265, 1.1782945394515991
1.0904393196105957, 1.198966383934021
1.2041343450546265, 1.1782945394515991
1.0904393196105957, 1.198966383934021
1.2041343450546265, 1.1782945394515991
