actor_1,actor_2
2.0, 2.0
1.9948320388793945, 2.0
2.0, 2.0
1.9948320388793945, 2.0
2.0, 2.0
1.9948320388793945, 2.0
2.0, 2.0
1.9948320388793945, 2.0
2.0, 2.0
1.9948320388793945, 2.0
1.3281654119491577, 2.0
1.674418568611145, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
1.9948320388793945, 2.0
1.7829457521438599, 2.0
1.860465168952942, 2.0
2.0, 2.0
1.8087855577468872, 2.0
2.0, 2.0
1.8087855577468872, 2.0
2.0, 2.0
1.674418568611145, 2.0
2.0, 2.0
1.674418568611145, 2.0
2.0, 2.0
1.534883737564087, 2.0
1.932816505432129, 2.0
1.9948320388793945, 2.0
1.9948320388793945, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
1.860465168952942, 2.0
2.0, 2.0
1.860465168952942, 2.0
2.0, 2.0
1.772609829902649, 1.9483203887939453
2.0, 2.0
1.772609829902649, 1.9483203887939453
2.0, 1.9276485443115234
1.503875970840454, 1.5607235431671143
1.83979332447052, 1.5400516986846924
1.503875970840454, 1.5607235431671143
1.83979332447052, 1.5400516986846924
1.503875970840454, 1.5607235431671143
1.83979332447052, 1.5400516986846924
1.503875970840454, 1.5607235431671143
1.83979332447052, 1.5400516986846924
1.503875970840454, 1.5607235431671143
1.7881137132644653, 1.4883720874786377
1.3488372564315796, 1.447028398513794
1.7881137132644653, 1.4883720874786377
1.3488372564315796, 1.447028398513794
1.7881137132644653, 1.4883720874786377
1.3488372564315796, 1.447028398513794
1.7881137132644653, 1.4883720874786377
1.3488372564315796, 1.447028398513794
1.7881137132644653, 1.4883720874786377
1.3488372564315796, 1.447028398513794
1.7881137132644653, 1.4883720874786377
1.3488372564315796, 1.447028398513794
1.7881137132644653, 1.4883720874786377
1.3488372564315796, 1.447028398513794
1.7881137132644653, 1.4883720874786377
1.3488372564315796, 1.447028398513794
1.7881137132644653, 1.4883720874786377
1.3488372564315796, 1.447028398513794
1.7881137132644653, 1.4883720874786377
1.3488372564315796, 1.447028398513794
1.7881137132644653, 1.4883720874786377
1.3488372564315796, 1.447028398513794
1.8139535188674927, 1.674418568611145
1.3488372564315796, 1.447028398513794
1.8139535188674927, 1.674418568611145
1.374677062034607, 1.6692506074905396
1.8139535188674927, 1.674418568611145
1.374677062034607, 1.6692506074905396
1.8139535188674927, 1.674418568611145
1.374677062034607, 1.6692506074905396
1.8139535188674927, 1.674418568611145
1.374677062034607, 1.6692506074905396
1.6589146852493286, 1.6434108018875122
1.374677062034607, 1.6692506074905396
1.6589146852493286, 1.6434108018875122
1.1214470863342285, 1.436692476272583
1.6589146852493286, 1.6434108018875122
1.1214470863342285, 1.436692476272583
1.4832041263580322, 1.6537467241287231
1.8552972078323364, 1.7105942964553833
1.4832041263580322, 1.6537467241287231
1.8552972078323364, 1.7105942964553833
1.4832041263580322, 1.6537467241287231
1.8552972078323364, 1.7105942964553833
1.3178294897079468, 1.5193798542022705
1.8139535188674927, 1.674418568611145
1.3178294897079468, 1.5193798542022705
1.8139535188674927, 1.674418568611145
1.3178294897079468, 1.5193798542022705
1.8139535188674927, 1.674418568611145
1.3178294897079468, 1.5193798542022705
1.8139535188674927, 1.674418568611145
1.3178294897079468, 1.5193798542022705
1.6589146852493286, 1.6434108018875122
1.1214470863342285, 1.436692476272583
1.6589146852493286, 1.6434108018875122
1.0077519416809082, 1.524547815322876
1.374677062034607, 1.7364341020584106
1.7571059465408325, 1.751937985420227
1.374677062034607, 1.7364341020584106
1.7571059465408325, 1.751937985420227
1.374677062034607, 1.7364341020584106
1.7002583742141724, 1.7364341020584106
1.8191214799880981, 1.7571059465408325
1.7416020631790161, 1.3850128650665283
1.2144702672958374, 1.2816537618637085
1.7416020631790161, 1.3850128650665283
1.2144702672958374, 1.2816537618637085
1.5658915042877197, 1.3591731786727905
0.9767441749572754, 1.1421188116073608
1.4521963596343994, 1.4315245151519775
0.8992248177528381, 1.2196382284164429
1.3074935674667358, 1.4677002429962158
1.7054263353347778, 1.4728682041168213
1.3074935674667358, 1.4677002429962158
1.7054263353347778, 1.4728682041168213
1.13178288936615, 1.3695091009140015
1.6382428407669067, 1.4521963596343994
1.13178288936615, 1.3695091009140015
1.6382428407669067, 1.4521963596343994
1.13178288936615, 1.3695091009140015
1.6382428407669067, 1.4521963596343994
1.13178288936615, 1.3695091009140015
1.4521963596343994, 1.4315245151519775
0.8992248177528381, 1.2196382284164429
1.3074935674667358, 1.4677002429962158
1.7054263353347778, 1.4728682041168213
1.3074935674667358, 1.4677002429962158
1.7054263353347778, 1.4728682041168213
1.13178288936615, 1.3695091009140015
1.6382428407669067, 1.4521963596343994
1.13178288936615, 1.3695091009140015
1.6382428407669067, 1.4521963596343994
1.13178288936615, 1.3695091009140015
1.4521963596343994, 1.4315245151519775
0.8992248177528381, 1.2196382284164429
1.3074935674667358, 1.4677002429962158
1.7054263353347778, 1.4728682041168213
1.3074935674667358, 1.4677002429962158
1.7054263353347778, 1.4728682041168213
1.13178288936615, 1.3695091009140015
1.6382428407669067, 1.4521963596343994
1.13178288936615, 1.3695091009140015
1.6382428407669067, 1.4521963596343994
1.13178288936615, 1.3695091009140015
1.4521963596343994, 1.4315245151519775
0.8992248177528381, 1.2196382284164429
1.3074935674667358, 1.4677002429962158
1.7054263353347778, 1.4728682041168213
1.3074935674667358, 1.4677002429962158
1.6382428407669067, 1.4521963596343994
1.13178288936615, 1.3695091009140015
1.6382428407669067, 1.4521963596343994
1.13178288936615, 1.3695091009140015
1.4521963596343994, 1.4315245151519775
0.8992248177528381, 1.2196382284164429
1.3074935674667358, 1.4677002429962158
1.7054263353347778, 1.4728682041168213
1.13178288936615, 1.3695091009140015
