actor_1,actor_2
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
1.8811368942260742, 1.5968992710113525
1.4056847095489502, 1.6227390766143799
1.4056847095489502, 1.6227390766143799
1.602067232131958, 1.9483203887939453
1.602067232131958, 1.9483203887939453
1.591731309890747, 2.0
1.4935400485992432, 2.0
1.7312661409378052, 2.0
1.9069766998291016, 2.0
1.922480583190918, 2.0
1.922480583190918, 2.0
1.922480583190918, 2.0
1.922480583190918, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
1.9586563110351562, 2.0
2.0, 2.0
1.829457402229309, 2.0
2.0, 2.0
1.829457402229309, 2.0
2.0, 2.0
1.829457402229309, 2.0
2.0, 2.0
1.7105942964553833, 1.8708010911941528
2.0, 2.0
1.7105942964553833, 1.8708010911941528
2.0, 2.0
1.5607235431671143, 1.6382428407669067
1.8036175966262817, 2.0
1.9173126220703125, 2.0
1.9173126220703125, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
1.751937985420227, 1.5710594654083252
1.751937985420227, 1.5710594654083252
1.8087855577468872, 1.7467700242996216
1.4056847095489502, 1.8552972078323364
1.3695091009140015, 1.7002583742141724
1.3488372564315796, 1.5193798542022705
1.3488372564315796, 1.5193798542022705
1.5607235431671143, 1.6382428407669067
1.8036175966262817, 2.0
1.8966407775878906, 2.0
1.9173126220703125, 2.0
1.9173126220703125, 2.0
1.9173126220703125, 2.0
1.9173126220703125, 2.0
1.9173126220703125, 2.0
2.0, 2.0
2.0, 1.9173126220703125
2.0, 1.7002583742141724
2.0, 1.7002583742141724
2.0, 1.4160206317901611
2.0, 1.4160206317901611
2.0, 1.4160206317901611
2.0, 1.116279125213623
1.9689922332763672, 1.0180878639221191
1.9741601943969727, 1.0645995140075684
1.9689922332763672, 1.1937984228134155
2.0, 1.2816537618637085
2.0, 1.4160206317901611
2.0, 1.7002583742141724
2.0, 1.674418568611145
1.3333333730697632, 1.447028398513794
1.4625322818756104, 1.6692506074905396
