actor_1,actor_2
2.0, 2.0
1.602067232131958, 2.0
2.0, 2.0
1.602067232131958, 2.0
2.0, 2.0
1.602067232131958, 2.0
2.0, 2.0
1.602067232131958, 2.0
2.0, 2.0
1.602067232131958, 2.0
1.3953487873077393, 1.6227390766143799
1.7209302186965942, 1.8191214799880981
2.0, 2.0
2.0, 2.0
1.912144660949707, 2.0
2.0, 2.0
1.912144660949707, 2.0
1.8914728164672852, 2.0
2.0, 2.0
2.0, 2.0
1.6589146852493286, 2.0
1.8242894411087036, 2.0
2.0, 2.0
1.8242894411087036, 2.0
1.9276485443115234, 2.0
2.0, 2.0
2.0, 2.0
1.7881137132644653, 2.0
2.0, 2.0
1.7881137132644653, 2.0
1.9069766998291016, 2.0
2.0, 2.0
1.9948320388793945, 2.0
2.0, 2.0
1.9948320388793945, 2.0
2.0, 2.0
1.912144660949707, 2.0
2.0, 2.0
1.912144660949707, 2.0
2.0, 2.0
1.912144660949707, 2.0
2.0, 2.0
1.751937985420227, 2.0
2.0, 2.0
1.751937985420227, 2.0
1.9431524276733398, 1.6692506074905396
1.5968992710113525, 1.5762274265289307
1.3850128650665283, 1.3591731786727905
1.3901808261871338, 1.3695091009140015
1.0904393196105957, 1.2144702672958374
1.1937984228134155, 1.3074935674667358
1.209302306175232, 1.3281654119491577
1.198966383934021, 1.266149878501892
1.6072351932525635, 1.5762274265289307
1.198966383934021, 1.266149878501892
1.447028398513794, 1.4056847095489502
1.198966383934021, 1.266149878501892
1.447028398513794, 1.4056847095489502
1.198966383934021, 1.266149878501892
1.198966383934021, 1.266149878501892
1.6072351932525635, 1.5762274265289307
1.198966383934021, 1.266149878501892
1.447028398513794, 1.4056847095489502
1.198966383934021, 1.266149878501892
1.198966383934021, 1.13178288936615
