actor_1,actor_2
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
1.447028398513794, 2.0
1.2351421117782593, 2.0
1.2351421117782593, 2.0
1.3901808261871338, 2.0
1.5813953876495361, 2.0
1.5503876209259033, 2.0
1.2196382284164429, 2.0
1.0697674751281738, 1.8087855577468872
1.0697674751281738, 1.8087855577468872
1.0697674751281738, 1.8087855577468872
1.198966383934021, 1.8863048553466797
1.503875970840454, 2.0
1.6279069185256958, 1.9534883499145508
1.829457402229309, 1.276485800743103
1.7002583742141724, 0.6770026087760925
1.7002583742141724, 0.6770026087760925
1.7002583742141724, 0.6770026087760925
1.7002583742141724, 0.6770026087760925
1.374677062034607, 0.5064599514007568
